N-24                                            
 Alfa =  19.00000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.30838
   0.99243  0.01402 -0.31043
   0.98091  0.01591 -0.31357
   0.96911  0.01826 -0.31680
   0.95691  0.02115 -0.32016
   0.94416  0.02469 -0.32371
   0.93062  0.02895 -0.32751
   0.91602  0.03393 -0.33167
   0.90008  0.03957 -0.33631
   0.88274  0.04564 -0.34148
   0.86431  0.05197 -0.34716
   0.84525  0.05839 -0.35324
   0.82604  0.06474 -0.35959
   0.80697  0.07095 -0.36615
   0.78811  0.07701 -0.37290
   0.76941  0.08293 -0.37988
   0.75080  0.08873 -0.38714
   0.73222  0.09440 -0.39471
   0.71365  0.09993 -0.40264
   0.69509  0.10531 -0.41097
   0.67655  0.11052 -0.41971
   0.65806  0.11555 -0.42891
   0.63961  0.12040 -0.43860
   0.62118  0.12506 -0.44883
   0.60275  0.12955 -0.45967
   0.58428  0.13386 -0.47119
   0.56573  0.13800 -0.48348
   0.54709  0.14197 -0.49661
   0.52841  0.14577 -0.51060
   0.50977  0.14938 -0.52546
   0.49127  0.15279 -0.54114
   0.47303  0.15595 -0.55758
   0.45512  0.15884 -0.57477
   0.43753  0.16144 -0.59278
   0.42020  0.16372 -0.61177
   0.40305  0.16568 -0.63199
   0.38593  0.16732 -0.65366
   0.36873  0.16866 -0.67686
   0.35139  0.16970 -0.70085
   0.33389  0.17047 -0.71922
   0.31629  0.17096 -0.77673
   0.29873  0.17121 -0.91040
   0.28141  0.17120 -1.09351
   0.26449  0.17091 -1.29967
   0.24811  0.17029 -1.50936
   0.23230  0.16933 -1.71425
   0.21707  0.16800 -1.90974
   0.20239  0.16632 -2.09315
   0.18823  0.16426 -2.26262
   0.17454  0.16185 -2.41717
   0.16127  0.15909 -2.56144
   0.14835  0.15598 -2.69493
   0.13576  0.15252 -2.81535
   0.12351  0.14876 -2.93515
   0.11180  0.14478 -3.06066
   0.10083  0.14072 -3.20965
   0.09078  0.13669 -3.41951
   0.08169  0.13267 -3.62789
   0.07344  0.12859 -3.77569
   0.06585  0.12439 -3.85594
   0.05883  0.12010 -3.98614
   0.05235  0.11583 -4.05283
   0.04644  0.11166 -4.12810
   0.04111  0.10764 -4.22729
   0.03635  0.10376 -4.32232
   0.03211  0.10001 -4.39524
   0.02832  0.09634 -4.42246
   0.02493  0.09272 -4.36632
   0.02188  0.08913 -4.19760
   0.01909  0.08558 -4.01306
   0.01650  0.08208 -3.92621
   0.01410  0.07869 -3.98894
   0.01184  0.07544 -4.09176
   0.00975  0.07237 -4.19619
   0.00786  0.06946 -4.31228
   0.00619  0.06671 -4.44800
   0.00473  0.06410 -4.61007
   0.00347  0.06160 -4.79008
   0.00242  0.05919 -4.96281
   0.00155  0.05685 -5.10345
   0.00087  0.05458 -5.18932
   0.00038  0.05235 -5.19333
   0.00007  0.05015 -5.10222
  -0.00006  0.04797 -4.88922
   0.00002  0.04579 -4.53541
   0.00029  0.04361 -4.05038
   0.00076  0.04141 -3.52186
   0.00143  0.03922 -2.98898
   0.00229  0.03702 -2.48636
   0.00335  0.03483 -2.00954
   0.00461  0.03265 -1.56677
   0.00608  0.03049 -1.16231
   0.00779  0.02838 -0.78965
   0.00974  0.02634 -0.44795
   0.01196  0.02441 -0.12804
   0.01446  0.02265  0.17727
   0.01726  0.02104  0.43582
   0.02037  0.01954  0.63118
   0.02377  0.01810  0.76475
   0.02744  0.01662  0.84890
   0.03135  0.01506  0.90447
   0.03553  0.01347  0.94525
   0.03996  0.01190  0.97290
   0.04467  0.01041  0.99103
   0.04970  0.00907  0.99924
   0.05514  0.00794  0.99873
   0.06110  0.00701  0.99157
   0.06773  0.00619  0.98022
   0.07515  0.00538  0.96600
   0.08346  0.00443  0.94747
   0.09262  0.00336  0.92319
   0.10265  0.00236  0.89505
   0.11368  0.00156  0.86730
   0.12593  0.00097  0.84001
   0.13967  0.00058  0.81395
   0.15506  0.00033  0.78786
   0.17195  0.00013  0.75969
   0.18990  0.00002  0.73159
   0.20853  0.00001  0.70475
   0.22768  0.00009  0.67965
   0.24730  0.00027  0.65642
   0.26733  0.00051  0.63443
   0.28768  0.00081  0.61396
   0.30827  0.00113  0.59436
   0.32902  0.00147  0.57542
   0.34983  0.00181  0.55705
   0.37067  0.00215  0.53967
   0.39148  0.00247  0.52252
   0.41225  0.00278  0.50615
   0.43297  0.00307  0.48991
   0.45366  0.00333  0.47399
   0.47431  0.00356  0.45814
   0.49497  0.00376  0.44234
   0.51564  0.00392  0.42599
   0.53638  0.00406  0.40931
   0.55716  0.00418  0.39255
   0.57799  0.00428  0.37587
   0.59880  0.00439  0.36000
   0.61952  0.00451  0.34558
   0.64010  0.00461  0.33193
   0.66049  0.00467  0.31816
   0.68071  0.00467  0.30400
   0.70080  0.00459  0.28821
   0.72083  0.00442  0.26952
   0.74087  0.00415  0.24817
   0.76097  0.00381  0.22470
   0.78118  0.00341  0.19866
   0.80151  0.00297  0.17012
   0.82196  0.00249  0.13885
   0.84245  0.00201  0.10452
   0.86279  0.00154  0.06701
   0.88267  0.00112  0.02672
   0.90179  0.00077 -0.01843
   0.91986  0.00052 -0.07008
   0.93672  0.00046 -0.12121
   0.95232  0.00064 -0.16494
   0.96672  0.00106 -0.19788
   0.98001  0.00168 -0.22304
   0.99230  0.00243 -0.24225
   1.00000  0.00300 -0.30838
