N-24                                            
 Alfa =   4.00000 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.14719
   0.99243  0.01402  0.14668
   0.98091  0.01591  0.14234
   0.96911  0.01826  0.13632
   0.95691  0.02115  0.12879
   0.94416  0.02469  0.11908
   0.93062  0.02895  0.10581
   0.91602  0.03393  0.08689
   0.90008  0.03957  0.06009
   0.88274  0.04564  0.02618
   0.86431  0.05197 -0.01356
   0.84525  0.05839 -0.05731
   0.82604  0.06474 -0.10288
   0.80697  0.07095 -0.14934
   0.78811  0.07701 -0.19665
   0.76941  0.08293 -0.24500
   0.75080  0.08873 -0.29414
   0.73222  0.09440 -0.34375
   0.71365  0.09993 -0.39362
   0.69509  0.10531 -0.44313
   0.67655  0.11052 -0.49175
   0.65806  0.11555 -0.53983
   0.63961  0.12040 -0.58707
   0.62118  0.12506 -0.63382
   0.60275  0.12955 -0.67997
   0.58428  0.13386 -0.72545
   0.56573  0.13800 -0.77054
   0.54709  0.14197 -0.81630
   0.52841  0.14577 -0.86286
   0.50977  0.14938 -0.91151
   0.49127  0.15279 -0.96464
   0.47303  0.15595 -1.02172
   0.45512  0.15884 -1.07854
   0.43753  0.16144 -1.13270
   0.42020  0.16372 -1.18066
   0.40305  0.16568 -1.21905
   0.38593  0.16732 -1.24877
   0.36873  0.16866 -1.32020
   0.35139  0.16970 -1.52259
   0.33389  0.17047 -1.55138
   0.31629  0.17096 -1.58051
   0.29873  0.17121 -1.61089
   0.28141  0.17120 -1.64482
   0.26449  0.17091 -1.68465
   0.24811  0.17029 -1.73263
   0.23230  0.16933 -1.78912
   0.21707  0.16800 -1.84726
   0.20239  0.16632 -1.89935
   0.18823  0.16426 -1.93951
   0.17454  0.16185 -1.96671
   0.16127  0.15909 -1.98180
   0.14835  0.15598 -1.98487
   0.13576  0.15252 -1.97600
   0.12351  0.14876 -1.96455
   0.11180  0.14478 -1.95898
   0.10083  0.14072 -1.97088
   0.09078  0.13669 -2.00777
   0.08169  0.13267 -2.03495
   0.07344  0.12859 -2.01936
   0.06585  0.12439 -1.94752
   0.05883  0.12010 -1.85841
   0.05235  0.11583 -1.77690
   0.04644  0.11166 -1.72326
   0.04111  0.10764 -1.68332
   0.03635  0.10376 -1.63571
   0.03211  0.10001 -1.57142
   0.02832  0.09634 -1.48368
   0.02493  0.09272 -1.35640
   0.02188  0.08913 -1.18358
   0.01909  0.08558 -1.00628
   0.01650  0.08208 -0.84680
   0.01410  0.07869 -0.72292
   0.01184  0.07544 -0.64199
   0.00975  0.07237 -0.59896
   0.00786  0.06946 -0.56169
   0.00619  0.06671 -0.52152
   0.00473  0.06410 -0.47513
   0.00347  0.06160 -0.41636
   0.00242  0.05919 -0.34432
   0.00155  0.05685 -0.25499
   0.00087  0.05458 -0.14892
   0.00038  0.05235 -0.02573
   0.00007  0.05015  0.11424
  -0.00006  0.04797  0.26553
   0.00002  0.04579  0.42525
   0.00029  0.04361  0.57905
   0.00076  0.04141  0.71298
   0.00143  0.03922  0.82387
   0.00229  0.03702  0.90562
   0.00335  0.03483  0.96209
   0.00461  0.03265  0.99297
   0.00608  0.03049  0.99940
   0.00779  0.02838  0.98281
   0.00974  0.02634  0.94538
   0.01196  0.02441  0.89076
   0.01446  0.02265  0.83089
   0.01726  0.02104  0.77861
   0.02037  0.01954  0.73784
   0.02377  0.01810  0.70726
   0.02744  0.01662  0.67159
   0.03135  0.01506  0.62441
   0.03553  0.01347  0.56803
   0.03996  0.01190  0.50806
   0.04467  0.01041  0.44500
   0.04970  0.00907  0.38975
   0.05514  0.00794  0.36114
   0.06110  0.00701  0.35528
   0.06773  0.00619  0.36149
   0.07515  0.00538  0.36808
   0.08346  0.00443  0.35394
   0.09262  0.00336  0.31903
   0.10265  0.00236  0.28132
   0.11368  0.00156  0.26172
   0.12593  0.00097  0.25467
   0.13967  0.00058  0.25635
   0.15506  0.00033  0.25916
   0.17195  0.00013  0.25677
   0.18990  0.00002  0.25197
   0.20853  0.00001  0.24724
   0.22768  0.00009  0.24357
   0.24730  0.00027  0.24131
   0.26733  0.00051  0.23977
   0.28768  0.00081  0.23891
   0.30827  0.00113  0.23800
   0.32902  0.00147  0.23686
   0.34983  0.00181  0.23550
   0.37067  0.00215  0.23414
   0.39148  0.00247  0.23266
   0.41225  0.00278  0.23112
   0.43297  0.00307  0.22935
   0.45366  0.00333  0.22745
   0.47431  0.00356  0.22537
   0.49497  0.00376  0.22297
   0.51564  0.00392  0.22003
   0.53638  0.00406  0.21670
   0.55716  0.00418  0.21338
   0.57799  0.00428  0.21034
   0.59880  0.00439  0.20809
   0.61952  0.00451  0.20723
   0.64010  0.00461  0.20709
   0.66049  0.00467  0.20693
   0.68071  0.00467  0.20642
   0.70080  0.00459  0.20469
   0.72083  0.00442  0.20104
   0.74087  0.00415  0.19564
   0.76097  0.00381  0.18890
   0.78118  0.00341  0.18086
   0.80151  0.00297  0.17175
   0.82196  0.00249  0.16170
   0.84245  0.00201  0.15085
   0.86279  0.00154  0.13961
   0.88267  0.00112  0.12817
   0.90179  0.00077  0.11618
   0.91986  0.00052  0.10357
   0.93672  0.00046  0.09551
   0.95232  0.00064  0.09639
   0.96672  0.00106  0.10718
   0.98001  0.00168  0.12338
   0.99230  0.00243  0.14004
   1.00000  0.00300  0.14719
