N-24                                            
 Alfa =  16.10000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.20601
   0.99243  0.01402 -0.20867
   0.98091  0.01591 -0.21271
   0.96911  0.01826 -0.21685
   0.95691  0.02115 -0.22115
   0.94416  0.02469 -0.22568
   0.93062  0.02895 -0.23053
   0.91602  0.03393 -0.23584
   0.90008  0.03957 -0.24177
   0.88274  0.04564 -0.24841
   0.86431  0.05197 -0.25572
   0.84525  0.05839 -0.26356
   0.82604  0.06474 -0.27178
   0.80697  0.07095 -0.28027
   0.78811  0.07701 -0.28900
   0.76941  0.08293 -0.29803
   0.75080  0.08873 -0.30739
   0.73222  0.09440 -0.31712
   0.71365  0.09993 -0.32727
   0.69509  0.10531 -0.33785
   0.67655  0.11052 -0.34887
   0.65806  0.11555 -0.36034
   0.63961  0.12040 -0.37229
   0.62118  0.12506 -0.38474
   0.60275  0.12955 -0.39776
   0.58428  0.13386 -0.41140
   0.56573  0.13800 -0.42570
   0.54709  0.14197 -0.44061
   0.52841  0.14577 -0.45598
   0.50977  0.14938 -0.47122
   0.49127  0.15279 -0.48361
   0.47303  0.15595 -0.49653
   0.45512  0.15884 -0.55911
   0.43753  0.16144 -0.65891
   0.42020  0.16372 -0.78270
   0.40305  0.16568 -0.91615
   0.38593  0.16732 -1.04669
   0.36873  0.16866 -1.17016
   0.35139  0.16970 -1.28800
   0.33389  0.17047 -1.40279
   0.31629  0.17096 -1.51910
   0.29873  0.17121 -1.64338
   0.28141  0.17120 -1.78498
   0.26449  0.17091 -1.93695
   0.24811  0.17029 -2.09299
   0.23230  0.16933 -2.24976
   0.21707  0.16800 -2.40161
   0.20239  0.16632 -2.54525
   0.18823  0.16426 -2.67486
   0.17454  0.16185 -2.79050
   0.16127  0.15909 -2.89300
   0.14835  0.15598 -2.97993
   0.13576  0.15252 -3.04888
   0.12351  0.14876 -3.13799
   0.11180  0.14478 -3.42789
   0.10083  0.14072 -3.62583
   0.09078  0.13669 -3.71807
   0.08169  0.13267 -3.83651
   0.07344  0.12859 -3.94640
   0.06585  0.12439 -3.99500
   0.05883  0.12010 -4.02079
   0.05235  0.11583 -4.05758
   0.04644  0.11166 -4.12898
   0.04111  0.10764 -4.21838
   0.03635  0.10376 -4.29929
   0.03211  0.10001 -4.35442
   0.02832  0.09634 -4.36252
   0.02493  0.09272 -4.29160
   0.02188  0.08913 -4.11104
   0.01909  0.08558 -3.90908
   0.01650  0.08208 -3.75765
   0.01410  0.07869 -3.71721
   0.01184  0.07544 -3.78375
   0.00975  0.07237 -3.89588
   0.00786  0.06946 -4.02425
   0.00619  0.06671 -4.16669
   0.00473  0.06410 -4.31910
   0.00347  0.06160 -4.46992
   0.00242  0.05919 -4.59927
   0.00155  0.05685 -4.69907
   0.00087  0.05458 -4.73930
   0.00038  0.05235 -4.70969
   0.00007  0.05015 -4.58669
  -0.00006  0.04797 -4.35416
   0.00002  0.04579 -3.99725
   0.00029  0.04361 -3.52062
   0.00076  0.04141 -3.01386
   0.00143  0.03922 -2.50691
   0.00229  0.03702 -2.03150
   0.00335  0.03483 -1.58870
   0.00461  0.03265 -1.17625
   0.00608  0.03049 -0.80402
   0.00779  0.02838 -0.46694
   0.00974  0.02634 -0.16091
   0.01196  0.02441  0.11966
   0.01446  0.02265  0.37827
   0.01726  0.02104  0.59072
   0.02037  0.01954  0.74517
   0.02377  0.01810  0.84835
   0.02744  0.01662  0.91075
   0.03135  0.01506  0.95080
   0.03553  0.01347  0.97772
   0.03996  0.01190  0.99348
   0.04467  0.01041  0.99982
   0.04970  0.00907  0.99736
   0.05514  0.00794  0.98769
   0.06110  0.00701  0.97382
   0.06773  0.00619  0.95768
   0.07515  0.00538  0.94018
   0.08346  0.00443  0.91778
   0.09262  0.00336  0.88961
   0.10265  0.00236  0.85784
   0.11368  0.00156  0.82831
   0.12593  0.00097  0.80034
   0.13967  0.00058  0.77463
   0.15506  0.00033  0.74916
   0.17195  0.00013  0.72173
   0.18990  0.00002  0.69450
   0.20853  0.00001  0.66876
   0.22768  0.00009  0.64502
   0.24730  0.00027  0.62325
   0.26733  0.00051  0.60291
   0.28768  0.00081  0.58407
   0.30827  0.00113  0.56622
   0.32902  0.00147  0.54902
   0.34983  0.00181  0.53244
   0.37067  0.00215  0.51674
   0.39148  0.00247  0.50144
   0.41225  0.00278  0.48680
   0.43297  0.00307  0.47235
   0.45366  0.00333  0.45823
   0.47431  0.00356  0.44426
   0.49497  0.00376  0.43028
   0.51564  0.00392  0.41583
   0.53638  0.00406  0.40110
   0.55716  0.00418  0.38635
   0.57799  0.00428  0.37177
   0.59880  0.00439  0.35800
   0.61952  0.00451  0.34573
   0.64010  0.00461  0.33427
   0.66049  0.00467  0.32267
   0.68071  0.00467  0.31080
   0.70080  0.00459  0.29738
   0.72083  0.00442  0.28130
   0.74087  0.00415  0.26270
   0.76097  0.00381  0.24222
   0.78118  0.00341  0.21939
   0.80151  0.00297  0.19437
   0.82196  0.00249  0.16697
   0.84245  0.00201  0.13689
   0.86279  0.00154  0.10409
   0.88267  0.00112  0.06894
   0.90179  0.00077  0.02950
   0.91986  0.00052 -0.01557
   0.93672  0.00046 -0.05988
   0.95232  0.00064 -0.09702
   0.96672  0.00106 -0.12397
   0.98001  0.00168 -0.14353
   0.99230  0.00243 -0.15648
   1.00000  0.00300 -0.20601
