N-24                                            
 Alfa =  10.00000 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.00643
   0.99243  0.01402 -0.01019
   0.98091  0.01591 -0.01565
   0.96911  0.01826 -0.02105
   0.95691  0.02115 -0.02645
   0.94416  0.02469 -0.03194
   0.93062  0.02895 -0.03760
   0.91602  0.03393 -0.04359
   0.90008  0.03957 -0.05009
   0.88274  0.04564 -0.05724
   0.86431  0.05197 -0.06492
   0.84525  0.05839 -0.07290
   0.82604  0.06474 -0.08077
   0.80697  0.07095 -0.08783
   0.78811  0.07701 -0.09244
   0.76941  0.08293 -0.10062
   0.75080  0.08873 -0.12546
   0.73222  0.09440 -0.16262
   0.71365  0.09993 -0.21091
   0.69509  0.10531 -0.26812
   0.67655  0.11052 -0.33145
   0.65806  0.11555 -0.39848
   0.63961  0.12040 -0.46708
   0.62118  0.12506 -0.53613
   0.60275  0.12955 -0.60491
   0.58428  0.13386 -0.67304
   0.56573  0.13800 -0.74079
   0.54709  0.14197 -0.80905
   0.52841  0.14577 -0.87826
   0.50977  0.14938 -0.94974
   0.49127  0.15279 -1.02594
   0.47303  0.15595 -1.10701
   0.45512  0.15884 -1.18986
   0.43753  0.16144 -1.27279
   0.42020  0.16372 -1.35373
   0.40305  0.16568 -1.43019
   0.38593  0.16732 -1.49630
   0.36873  0.16866 -1.55463
   0.35139  0.16970 -1.60988
   0.33389  0.17047 -1.66371
   0.31629  0.17096 -1.71869
   0.29873  0.17121 -1.78246
   0.28141  0.17120 -1.87627
   0.26449  0.17091 -2.07744
   0.24811  0.17029 -2.38721
   0.23230  0.16933 -2.42832
   0.21707  0.16800 -2.47332
   0.20239  0.16632 -2.52588
   0.18823  0.16426 -2.58737
   0.17454  0.16185 -2.65109
   0.16127  0.15909 -2.71073
   0.14835  0.15598 -2.76330
   0.13576  0.15252 -2.80930
   0.12351  0.14876 -2.85799
   0.11180  0.14478 -2.91726
   0.10083  0.14072 -2.99299
   0.09078  0.13669 -3.09092
   0.08169  0.13267 -3.18670
   0.07344  0.12859 -3.23958
   0.06585  0.12439 -3.22192
   0.05883  0.12010 -3.18368
   0.05235  0.11583 -3.15536
   0.04644  0.11166 -3.16298
   0.04111  0.10764 -3.18925
   0.03635  0.10376 -3.20465
   0.03211  0.10001 -3.19595
   0.02832  0.09634 -3.14797
   0.02493  0.09272 -3.03690
   0.02188  0.08913 -2.84590
   0.01909  0.08558 -2.64021
   0.01650  0.08208 -2.46328
   0.01410  0.07869 -2.35193
   0.01184  0.07544 -2.31978
   0.00975  0.07237 -2.35015
   0.00786  0.06946 -2.39819
   0.00619  0.06671 -2.44945
   0.00473  0.06410 -2.49768
   0.00347  0.06160 -2.53091
   0.00242  0.05919 -2.54111
   0.00155  0.05685 -2.52121
   0.00087  0.05458 -2.45838
   0.00038  0.05235 -2.34955
   0.00007  0.05015 -2.18163
  -0.00006  0.04797 -1.95378
   0.00002  0.04579 -1.65404
   0.00029  0.04361 -1.30721
   0.00076  0.04141 -0.95349
   0.00143  0.03922 -0.61731
   0.00229  0.03702 -0.31558
   0.00335  0.03483 -0.04225
   0.00461  0.03265  0.19666
   0.00608  0.03049  0.40314
   0.00779  0.02838  0.57823
   0.00974  0.02634  0.72121
   0.01196  0.02441  0.83580
   0.01446  0.02265  0.91896
   0.01726  0.02104  0.97046
   0.02037  0.01954  0.99410
   0.02377  0.01810  1.00000
   0.02744  0.01662  0.99510
   0.03135  0.01506  0.98268
   0.03553  0.01347  0.96261
   0.03996  0.01190  0.93677
   0.04467  0.01041  0.90414
   0.04970  0.00907  0.86846
   0.05514  0.00794  0.83653
   0.06110  0.00701  0.81083
   0.06773  0.00619  0.79056
   0.07515  0.00538  0.77157
   0.08346  0.00443  0.74294
   0.09262  0.00336  0.70483
   0.10265  0.00236  0.66497
   0.11368  0.00156  0.63414
   0.12593  0.00097  0.60956
   0.13967  0.00058  0.59036
   0.15506  0.00033  0.57214
   0.17195  0.00013  0.55113
   0.18990  0.00002  0.52984
   0.20853  0.00001  0.51034
   0.22768  0.00009  0.49300
   0.24730  0.00027  0.47773
   0.26733  0.00051  0.46395
   0.28768  0.00081  0.45159
   0.30827  0.00113  0.43996
   0.32902  0.00147  0.42883
   0.34983  0.00181  0.41808
   0.37067  0.00215  0.40803
   0.39148  0.00247  0.39825
   0.41225  0.00278  0.38896
   0.43297  0.00307  0.37975
   0.45366  0.00333  0.37078
   0.47431  0.00356  0.36187
   0.49497  0.00376  0.35294
   0.51564  0.00392  0.34354
   0.53638  0.00406  0.33386
   0.55716  0.00418  0.32427
   0.57799  0.00428  0.31492
   0.59880  0.00439  0.30643
   0.61952  0.00451  0.29947
   0.64010  0.00461  0.29332
   0.66049  0.00467  0.28717
   0.68071  0.00467  0.28076
   0.70080  0.00459  0.27300
   0.72083  0.00442  0.26294
   0.74087  0.00415  0.25079
   0.76097  0.00381  0.23702
   0.78118  0.00341  0.22147
   0.80151  0.00297  0.20431
   0.82196  0.00249  0.18551
   0.84245  0.00201  0.16493
   0.86279  0.00154  0.14275
   0.88267  0.00112  0.11917
   0.90179  0.00077  0.09292
   0.91986  0.00052  0.06317
   0.93672  0.00046  0.03540
   0.95232  0.00064  0.01491
   0.96672  0.00106  0.00423
   0.98001  0.00168  0.00086
   0.99230  0.00243  0.00475
   1.00000  0.00300 -0.00643
