N-24                                            
 Alfa =   4.00000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15914
   0.99243  0.01402  0.16079
   0.98091  0.01591  0.15756
   0.96911  0.01826  0.15178
   0.95691  0.02115  0.14379
   0.94416  0.02469  0.13280
   0.93062  0.02895  0.11722
   0.91602  0.03393  0.09472
   0.90008  0.03957  0.06312
   0.88274  0.04564  0.02425
   0.86431  0.05197 -0.01981
   0.84525  0.05839 -0.06685
   0.82604  0.06474 -0.11456
   0.80697  0.07095 -0.16232
   0.78811  0.07701 -0.21045
   0.76941  0.08293 -0.25931
   0.75080  0.08873 -0.30875
   0.73222  0.09440 -0.35852
   0.71365  0.09993 -0.40848
   0.69509  0.10531 -0.45802
   0.67655  0.11052 -0.50660
   0.65806  0.11555 -0.55469
   0.63961  0.12040 -0.60199
   0.62118  0.12506 -0.64886
   0.60275  0.12955 -0.69525
   0.58428  0.13386 -0.74106
   0.56573  0.13800 -0.78662
   0.54709  0.14197 -0.83306
   0.52841  0.14577 -0.88057
   0.50977  0.14938 -0.93055
   0.49127  0.15279 -0.98563
   0.47303  0.15595 -1.04553
   0.45512  0.15884 -1.10626
   0.43753  0.16144 -1.16604
   0.42020  0.16372 -1.22220
   0.40305  0.16568 -1.27162
   0.38593  0.16732 -1.30735
   0.36873  0.16866 -1.33108
   0.35139  0.16970 -1.34729
   0.33389  0.17047 -1.38294
   0.31629  0.17096 -1.59638
   0.29873  0.17121 -1.63070
   0.28141  0.17120 -1.66677
   0.26449  0.17091 -1.70732
   0.24811  0.17029 -1.75583
   0.23230  0.16933 -1.81303
   0.21707  0.16800 -1.87161
   0.20239  0.16632 -1.92369
   0.18823  0.16426 -1.96335
   0.17454  0.16185 -1.98997
   0.16127  0.15909 -2.00463
   0.14835  0.15598 -2.00727
   0.13576  0.15252 -1.99723
   0.12351  0.14876 -1.98430
   0.11180  0.14478 -1.97681
   0.10083  0.14072 -1.98786
   0.09078  0.13669 -2.02800
   0.08169  0.13267 -2.05951
   0.07344  0.12859 -2.04676
   0.06585  0.12439 -1.97405
   0.05883  0.12010 -1.88314
   0.05235  0.11583 -1.79944
   0.04644  0.11166 -1.74563
   0.04111  0.10764 -1.70719
   0.03635  0.10376 -1.66112
   0.03211  0.10001 -1.59819
   0.02832  0.09634 -1.51228
   0.02493  0.09272 -1.38674
   0.02188  0.08913 -1.21232
   0.01909  0.08558 -1.03283
   0.01650  0.08208 -0.87066
   0.01410  0.07869 -0.74378
   0.01184  0.07544 -0.66103
   0.00975  0.07237 -0.61964
   0.00786  0.06946 -0.58412
   0.00619  0.06671 -0.54553
   0.00473  0.06410 -0.50073
   0.00347  0.06160 -0.44293
   0.00242  0.05919 -0.37226
   0.00155  0.05685 -0.28340
   0.00087  0.05458 -0.17709
   0.00038  0.05235 -0.05373
   0.00007  0.05015  0.08763
  -0.00006  0.04797  0.24068
   0.00002  0.04579  0.40322
   0.00029  0.04361  0.56069
   0.00076  0.04141  0.69771
   0.00143  0.03922  0.81237
   0.00229  0.03702  0.89739
   0.00335  0.03483  0.95690
   0.00461  0.03265  0.99070
   0.00608  0.03049  0.99985
   0.00779  0.02838  0.98579
   0.00974  0.02634  0.95058
   0.01196  0.02441  0.89786
   0.01446  0.02265  0.83922
   0.01726  0.02104  0.78760
   0.02037  0.01954  0.74706
   0.02377  0.01810  0.71676
   0.02744  0.01662  0.68077
   0.03135  0.01506  0.63328
   0.03553  0.01347  0.57695
   0.03996  0.01190  0.51715
   0.04467  0.01041  0.45389
   0.04970  0.00907  0.39834
   0.05514  0.00794  0.37025
   0.06110  0.00701  0.36493
   0.06773  0.00619  0.37166
   0.07515  0.00538  0.37859
   0.08346  0.00443  0.36268
   0.09262  0.00336  0.32585
   0.10265  0.00236  0.28748
   0.11368  0.00156  0.26852
   0.12593  0.00097  0.26186
   0.13967  0.00058  0.26383
   0.15506  0.00033  0.26658
   0.17195  0.00013  0.26353
   0.18990  0.00002  0.25819
   0.20853  0.00001  0.25318
   0.22768  0.00009  0.24936
   0.24730  0.00027  0.24704
   0.26733  0.00051  0.24542
   0.28768  0.00081  0.24452
   0.30827  0.00113  0.24354
   0.32902  0.00147  0.24230
   0.34983  0.00181  0.24085
   0.37067  0.00215  0.23943
   0.39148  0.00247  0.23791
   0.41225  0.00278  0.23634
   0.43297  0.00307  0.23454
   0.45366  0.00333  0.23262
   0.47431  0.00356  0.23054
   0.49497  0.00376  0.22813
   0.51564  0.00392  0.22515
   0.53638  0.00406  0.22175
   0.55716  0.00418  0.21839
   0.57799  0.00428  0.21535
   0.59880  0.00439  0.21316
   0.61952  0.00451  0.21252
   0.64010  0.00461  0.21266
   0.66049  0.00467  0.21274
   0.68071  0.00467  0.21247
   0.70080  0.00459  0.21089
   0.72083  0.00442  0.20722
   0.74087  0.00415  0.20175
   0.76097  0.00381  0.19495
   0.78118  0.00341  0.18688
   0.80151  0.00297  0.17779
   0.82196  0.00249  0.16784
   0.84245  0.00201  0.15712
   0.86279  0.00154  0.14609
   0.88267  0.00112  0.13493
   0.90179  0.00077  0.12313
   0.91986  0.00052  0.11046
   0.93672  0.00046  0.10265
   0.95232  0.00064  0.10469
   0.96672  0.00106  0.11784
   0.98001  0.00168  0.13666
   0.99230  0.00243  0.15353
   1.00000  0.00300  0.15914
