N-24                                            
 Alfa =  12.80000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.08867
   0.99243  0.01402 -0.09212
   0.98091  0.01591 -0.09726
   0.96911  0.01826 -0.10246
   0.95691  0.02115 -0.10778
   0.94416  0.02469 -0.11331
   0.93062  0.02895 -0.11915
   0.91602  0.03393 -0.12547
   0.90008  0.03957 -0.13245
   0.88274  0.04564 -0.14023
   0.86431  0.05197 -0.14872
   0.84525  0.05839 -0.15777
   0.82604  0.06474 -0.16717
   0.80697  0.07095 -0.17678
   0.78811  0.07701 -0.18655
   0.76941  0.08293 -0.19647
   0.75080  0.08873 -0.20656
   0.73222  0.09440 -0.21680
   0.71365  0.09993 -0.22709
   0.69509  0.10531 -0.23703
   0.67655  0.11052 -0.24523
   0.65806  0.11555 -0.24800
   0.63961  0.12040 -0.27486
   0.62118  0.12506 -0.32290
   0.60275  0.12955 -0.38767
   0.58428  0.13386 -0.46441
   0.56573  0.13800 -0.54843
   0.54709  0.14197 -0.63647
   0.52841  0.14577 -0.72634
   0.50977  0.14938 -0.81775
   0.49127  0.15279 -0.91223
   0.47303  0.15595 -1.01020
   0.45512  0.15884 -1.10923
   0.43753  0.16144 -1.20817
   0.42020  0.16372 -1.30531
   0.40305  0.16568 -1.39845
   0.38593  0.16732 -1.48262
   0.36873  0.16866 -1.56067
   0.35139  0.16970 -1.63701
   0.33389  0.17047 -1.71483
   0.31629  0.17096 -1.79786
   0.29873  0.17121 -1.89342
   0.28141  0.17120 -2.01127
   0.26449  0.17091 -2.14058
   0.24811  0.17029 -2.27403
   0.23230  0.16933 -2.40752
   0.21707  0.16800 -2.53471
   0.20239  0.16632 -2.65121
   0.18823  0.16426 -2.75160
   0.17454  0.16185 -2.83355
   0.16127  0.15909 -2.90219
   0.14835  0.15598 -2.97740
   0.13576  0.15252 -3.16474
   0.12351  0.14876 -3.23838
   0.11180  0.14478 -3.31616
   0.10083  0.14072 -3.40600
   0.09078  0.13669 -3.51518
   0.08169  0.13267 -3.64227
   0.07344  0.12859 -3.73373
   0.06585  0.12439 -3.74645
   0.05883  0.12010 -3.73487
   0.05235  0.11583 -3.73367
   0.04644  0.11166 -3.77479
   0.04111  0.10764 -3.83698
   0.03635  0.10376 -3.88895
   0.03211  0.10001 -3.91543
   0.02832  0.09634 -3.89806
   0.02493  0.09272 -3.80830
   0.02188  0.08913 -3.61511
   0.01909  0.08558 -3.40151
   0.01650  0.08208 -3.22155
   0.01410  0.07869 -3.12487
   0.01184  0.07544 -3.13220
   0.00975  0.07237 -3.20948
   0.00786  0.06946 -3.30903
   0.00619  0.06671 -3.41744
   0.00473  0.06410 -3.52558
   0.00347  0.06160 -3.62240
   0.00242  0.05919 -3.69656
   0.00155  0.05685 -3.73507
   0.00087  0.05458 -3.72578
   0.00038  0.05235 -3.65115
   0.00007  0.05015 -3.49686
  -0.00006  0.04797 -3.25959
   0.00002  0.04579 -2.92132
   0.00029  0.04361 -2.49316
   0.00076  0.04141 -2.04744
   0.00143  0.03922 -1.61128
   0.00229  0.03702 -1.20998
   0.00335  0.03483 -0.83762
   0.00461  0.03265 -0.50275
   0.00608  0.03049 -0.20235
   0.00779  0.02838  0.06509
   0.00974  0.02634  0.29747
   0.01196  0.02441  0.50113
   0.01446  0.02265  0.67711
   0.01726  0.02104  0.81080
   0.02037  0.01954  0.89946
   0.02377  0.01810  0.95268
   0.02744  0.01662  0.98144
   0.03135  0.01506  0.99560
   0.03553  0.01347  0.99999
   0.03996  0.01190  0.99564
   0.04467  0.01041  0.98323
   0.04970  0.00907  0.96411
   0.05514  0.00794  0.94182
   0.06110  0.00701  0.92016
   0.06773  0.00619  0.89932
   0.07515  0.00538  0.87908
   0.08346  0.00443  0.85218
   0.09262  0.00336  0.81844
   0.10265  0.00236  0.78223
   0.11368  0.00156  0.75118
   0.12593  0.00097  0.72374
   0.13967  0.00058  0.70001
   0.15506  0.00033  0.67701
   0.17195  0.00013  0.65175
   0.18990  0.00002  0.62661
   0.20853  0.00001  0.60337
   0.22768  0.00009  0.58222
   0.24730  0.00027  0.56324
   0.26733  0.00051  0.54575
   0.28768  0.00081  0.52976
   0.30827  0.00113  0.51473
   0.32902  0.00147  0.50028
   0.34983  0.00181  0.48638
   0.37067  0.00215  0.47337
   0.39148  0.00247  0.46067
   0.41225  0.00278  0.44864
   0.43297  0.00307  0.43672
   0.45366  0.00333  0.42518
   0.47431  0.00356  0.41371
   0.49497  0.00376  0.40227
   0.51564  0.00392  0.39039
   0.53638  0.00406  0.37819
   0.55716  0.00418  0.36613
   0.57799  0.00428  0.35422
   0.59880  0.00439  0.34323
   0.61952  0.00451  0.33382
   0.64010  0.00461  0.32524
   0.66049  0.00467  0.31657
   0.68071  0.00467  0.30767
   0.70080  0.00459  0.29730
   0.72083  0.00442  0.28439
   0.74087  0.00415  0.26921
   0.76097  0.00381  0.25232
   0.78118  0.00341  0.23345
   0.80151  0.00297  0.21273
   0.82196  0.00249  0.19007
   0.84245  0.00201  0.16524
   0.86279  0.00154  0.13828
   0.88267  0.00112  0.10950
   0.90179  0.00077  0.07715
   0.91986  0.00052  0.04005
   0.93672  0.00046  0.00427
   0.95232  0.00064 -0.02425
   0.96672  0.00106 -0.04270
   0.98001  0.00168 -0.05386
   0.99230  0.00243 -0.05701
   1.00000  0.00300 -0.08867
