N-24                                            
 Alfa =   0.71429 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15322
   0.99243  0.01402  0.16925
   0.98091  0.01591  0.17544
   0.96911  0.01826  0.17481
   0.95691  0.02115  0.16862
   0.94416  0.02469  0.15580
   0.93062  0.02895  0.13466
   0.91602  0.03393  0.10368
   0.90008  0.03957  0.06257
   0.88274  0.04564  0.01758
   0.86431  0.05197 -0.02839
   0.84525  0.05839 -0.07385
   0.82604  0.06474 -0.11752
   0.80697  0.07095 -0.15990
   0.78811  0.07701 -0.20200
   0.76941  0.08293 -0.24447
   0.75080  0.08873 -0.28706
   0.73222  0.09440 -0.32955
   0.71365  0.09993 -0.37172
   0.69509  0.10531 -0.41295
   0.67655  0.11052 -0.45261
   0.65806  0.11555 -0.49106
   0.63961  0.12040 -0.52784
   0.62118  0.12506 -0.56302
   0.60275  0.12955 -0.59602
   0.58428  0.13386 -0.62638
   0.56573  0.13800 -0.65454
   0.54709  0.14197 -0.68571
   0.52841  0.14577 -0.74150
   0.50977  0.14938 -0.87348
   0.49127  0.15279 -1.00882
   0.47303  0.15595 -1.02519
   0.45512  0.15884 -1.04211
   0.43753  0.16144 -1.06081
   0.42020  0.16372 -1.08183
   0.40305  0.16568 -1.10596
   0.38593  0.16732 -1.13180
   0.36873  0.16866 -1.15772
   0.35139  0.16970 -1.18383
   0.33389  0.17047 -1.21119
   0.31629  0.17096 -1.24126
   0.29873  0.17121 -1.27558
   0.28141  0.17120 -1.31542
   0.26449  0.17091 -1.35902
   0.24811  0.17029 -1.40361
   0.23230  0.16933 -1.44596
   0.21707  0.16800 -1.48207
   0.20239  0.16632 -1.50872
   0.18823  0.16426 -1.52303
   0.17454  0.16185 -1.52481
   0.16127  0.15909 -1.51530
   0.14835  0.15598 -1.49401
   0.13576  0.15252 -1.46075
   0.12351  0.14876 -1.42345
   0.11180  0.14478 -1.38901
   0.10083  0.14072 -1.36878
   0.09078  0.13669 -1.37014
   0.08169  0.13267 -1.36111
   0.07344  0.12859 -1.31573
   0.06585  0.12439 -1.22472
   0.05883  0.12010 -1.12151
   0.05235  0.11583 -1.02377
   0.04644  0.11166 -0.94735
   0.04111  0.10764 -0.88153
   0.03635  0.10376 -0.80987
   0.03211  0.10001 -0.72709
   0.02832  0.09634 -0.62958
   0.02493  0.09272 -0.50697
   0.02188  0.08913 -0.35805
   0.01909  0.08558 -0.21075
   0.01650  0.08208 -0.07668
   0.01410  0.07869  0.03296
   0.01184  0.07544  0.11598
   0.00975  0.07237  0.17641
   0.00786  0.06946  0.23505
   0.00619  0.06671  0.29593
   0.00473  0.06410  0.36040
   0.00347  0.06160  0.43027
   0.00242  0.05919  0.50634
   0.00155  0.05685  0.58684
   0.00087  0.05458  0.66886
   0.00038  0.05235  0.75269
   0.00007  0.05015  0.83083
  -0.00006  0.04797  0.90010
   0.00002  0.04579  0.95500
   0.00029  0.04361  0.98922
   0.00076  0.04141  0.99999
   0.00143  0.03922  0.98748
   0.00229  0.03702  0.95317
   0.00335  0.03483  0.89760
   0.00461  0.03265  0.82271
   0.00608  0.03049  0.73061
   0.00779  0.02838  0.62192
   0.00974  0.02634  0.50404
   0.01196  0.02441  0.38442
   0.01446  0.02265  0.29440
   0.01726  0.02104  0.24623
   0.02037  0.01954  0.22992
   0.02377  0.01810  0.22845
   0.02744  0.01662  0.21300
   0.03135  0.01506  0.17266
   0.03553  0.01347  0.11321
   0.03996  0.01190  0.04637
   0.04467  0.01041 -0.02105
   0.04970  0.00907 -0.07187
   0.05514  0.00794 -0.08064
   0.06110  0.00701 -0.05833
   0.06773  0.00619 -0.02425
   0.07515  0.00538  0.00757
   0.08346  0.00443  0.01927
   0.09262  0.00336  0.00355
   0.10265  0.00236 -0.02122
   0.11368  0.00156 -0.02682
   0.12593  0.00097 -0.01754
   0.13967  0.00058  0.00138
   0.15506  0.00033  0.02131
   0.17195  0.00013  0.03599
   0.18990  0.00002  0.04680
   0.20853  0.00001  0.05565
   0.22768  0.00009  0.06392
   0.24730  0.00027  0.07219
   0.26733  0.00051  0.08031
   0.28768  0.00081  0.08815
   0.30827  0.00113  0.09529
   0.32902  0.00147  0.10157
   0.34983  0.00181  0.10709
   0.37067  0.00215  0.11203
   0.39148  0.00247  0.11644
   0.41225  0.00278  0.12034
   0.43297  0.00307  0.12368
   0.45366  0.00333  0.12658
   0.47431  0.00356  0.12904
   0.49497  0.00376  0.13099
   0.51564  0.00392  0.13229
   0.53638  0.00406  0.13308
   0.55716  0.00418  0.13380
   0.57799  0.00428  0.13467
   0.59880  0.00439  0.13616
   0.61952  0.00451  0.13871
   0.64010  0.00461  0.14178
   0.66049  0.00467  0.14474
   0.68071  0.00467  0.14725
   0.70080  0.00459  0.14867
   0.72083  0.00442  0.14848
   0.74087  0.00415  0.14682
   0.76097  0.00381  0.14394
   0.78118  0.00341  0.13996
   0.80151  0.00297  0.13508
   0.82196  0.00249  0.12954
   0.84245  0.00201  0.12354
   0.86279  0.00154  0.11765
   0.88267  0.00112  0.11213
   0.90179  0.00077  0.10713
   0.91986  0.00052  0.10309
   0.93672  0.00046  0.10441
   0.95232  0.00064  0.11365
   0.96672  0.00106  0.12867
   0.98001  0.00168  0.14259
   0.99230  0.00243  0.15081
   1.00000  0.00300  0.15322
