N-24                                            
 Alfa =   2.30000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.32782
   0.99243  0.01402  0.32363
   0.98091  0.01591  0.31837
   0.96911  0.01826  0.31352
   0.95691  0.02115  0.30934
   0.94416  0.02469  0.30273
   0.93062  0.02895  0.29202
   0.91602  0.03393  0.27401
   0.90008  0.03957  0.24459
   0.88274  0.04564  0.20412
   0.86431  0.05197  0.15584
   0.84525  0.05839  0.10397
   0.82604  0.06474  0.05234
   0.80697  0.07095  0.00213
   0.78811  0.07701 -0.04690
   0.76941  0.08293 -0.09568
   0.75080  0.08873 -0.14384
   0.73222  0.09440 -0.19149
   0.71365  0.09993 -0.23868
   0.69509  0.10531 -0.28467
   0.67655  0.11052 -0.32969
   0.65806  0.11555 -0.37284
   0.63961  0.12040 -0.41569
   0.62118  0.12506 -0.45733
   0.60275  0.12955 -0.49847
   0.58428  0.13386 -0.53799
   0.56573  0.13800 -0.57804
   0.54709  0.14197 -0.61826
   0.52841  0.14577 -0.65745
   0.50977  0.14938 -0.70005
   0.49127  0.15279 -0.74661
   0.47303  0.15595 -0.79703
   0.45512  0.15884 -0.84846
   0.43753  0.16144 -0.89643
   0.42020  0.16372 -0.94186
   0.40305  0.16568 -0.97915
   0.38593  0.16732 -1.00475
   0.36873  0.16866 -1.03171
   0.35139  0.16970 -1.11125
   0.33389  0.17047 -1.13248
   0.31629  0.17096 -1.15932
   0.29873  0.17121 -1.19149
   0.28141  0.17120 -1.23066
   0.26449  0.17091 -1.27553
   0.24811  0.17029 -1.32224
   0.23230  0.16933 -1.36826
   0.21707  0.16800 -1.40821
   0.20239  0.16632 -1.43747
   0.18823  0.16426 -1.45556
   0.17454  0.16185 -1.45853
   0.16127  0.15909 -1.45274
   0.14835  0.15598 -1.43508
   0.13576  0.15252 -1.40269
   0.12351  0.14876 -1.36891
   0.11180  0.14478 -1.33221
   0.10083  0.14072 -1.31473
   0.09078  0.13669 -1.31782
   0.08169  0.13267 -1.31886
   0.07344  0.12859 -1.27905
   0.06585  0.12439 -1.18549
   0.05883  0.12010 -1.09072
   0.05235  0.11583 -0.98346
   0.04644  0.11166 -0.91962
   0.04111  0.10764 -0.85402
   0.03635  0.10376 -0.77050
   0.03211  0.10001 -0.70698
   0.02832  0.09634 -0.61001
   0.02493  0.09272 -0.48859
   0.02188  0.08913 -0.33805
   0.01909  0.08558 -0.19846
   0.01650  0.08208 -0.05418
   0.01410  0.07869  0.04154
   0.01184  0.07544  0.13909
   0.00975  0.07237  0.19293
   0.00786  0.06946  0.24446
   0.00619  0.06671  0.31901
   0.00473  0.06410  0.37192
   0.00347  0.06160  0.43196
   0.00242  0.05919  0.53103
   0.00155  0.05685  0.59120
   0.00087  0.05458  0.68253
   0.00038  0.05235  0.76167
   0.00007  0.05015  0.83585
  -0.00006  0.04797  0.91180
   0.00002  0.04579  0.96307
   0.00029  0.04361  0.98846
   0.00076  0.04141  0.99961
   0.00143  0.03922  0.98251
   0.00229  0.03702  0.95072
   0.00335  0.03483  0.88548
   0.00461  0.03265  0.81352
   0.00608  0.03049  0.70935
   0.00779  0.02838  0.60412
   0.00974  0.02634  0.47506
   0.01196  0.02441  0.35677
   0.01446  0.02265  0.26756
   0.01726  0.02104  0.21927
   0.02037  0.01954  0.20516
   0.02377  0.01810  0.20286
   0.02744  0.01662  0.18824
   0.03135  0.01506  0.15176
   0.03553  0.01347  0.08423
   0.03996  0.01190  0.01025
   0.04467  0.01041 -0.06149
   0.04970  0.00907 -0.11726
   0.05514  0.00794 -0.12368
   0.06110  0.00701 -0.09087
   0.06773  0.00619 -0.05034
   0.07515  0.00538 -0.01321
   0.08346  0.00443 -0.00568
   0.09262  0.00336 -0.03202
   0.10265  0.00236 -0.06254
   0.11368  0.00156 -0.06644
   0.12593  0.00097 -0.05512
   0.13967  0.00058 -0.03377
   0.15506  0.00033 -0.01272
   0.17195  0.00013  0.00246
   0.18990  0.00002  0.01088
   0.20853  0.00001  0.01715
   0.22768  0.00009  0.02375
   0.24730  0.00027  0.03210
   0.26733  0.00051  0.03812
   0.28768  0.00081  0.04635
   0.30827  0.00113  0.05025
   0.32902  0.00147  0.05706
   0.34983  0.00181  0.06032
   0.37067  0.00215  0.06369
   0.39148  0.00247  0.06670
   0.41225  0.00278  0.06877
   0.43297  0.00307  0.07025
   0.45366  0.00333  0.07209
   0.47431  0.00356  0.07122
   0.49497  0.00376  0.07199
   0.51564  0.00392  0.07005
   0.53638  0.00406  0.06861
   0.55716  0.00418  0.06605
   0.57799  0.00428  0.06393
   0.59880  0.00439  0.06255
   0.61952  0.00451  0.06276
   0.64010  0.00461  0.06393
   0.66049  0.00467  0.06426
   0.68071  0.00467  0.06422
   0.70080  0.00459  0.06168
   0.72083  0.00442  0.05645
   0.74087  0.00415  0.04824
   0.76097  0.00381  0.03805
   0.78118  0.00341  0.02538
   0.80151  0.00297  0.01023
   0.82196  0.00249 -0.00725
   0.84245  0.00201 -0.02797
   0.86279  0.00154 -0.05261
   0.88267  0.00112 -0.08364
   0.90179  0.00077 -0.09742
   0.91986  0.00052 -0.25373
   0.93672  0.00046 -0.26496
   0.95232  0.00064 -0.00408
   0.96672  0.00106 -0.26183
   0.98001  0.00168 -0.36399
   0.99230  0.00243 -1.71691
   1.00000  0.00300 -0.60705
