N-24                                            
 Alfa =  -2.10000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17379
   0.99243  0.01402  0.21507
   0.98091  0.01591  0.23080
   0.96911  0.01826  0.23437
   0.95691  0.02115  0.22902
   0.94416  0.02469  0.21381
   0.93062  0.02895  0.18666
   0.91602  0.03393  0.14655
   0.90008  0.03957  0.09485
   0.88274  0.04564  0.04367
   0.86431  0.05197 -0.00396
   0.84525  0.05839 -0.04826
   0.82604  0.06474 -0.08897
   0.80697  0.07095 -0.12771
   0.78811  0.07701 -0.16600
   0.76941  0.08293 -0.20480
   0.75080  0.08873 -0.24342
   0.73222  0.09440 -0.28189
   0.71365  0.09993 -0.31983
   0.69509  0.10531 -0.35684
   0.67655  0.11052 -0.39214
   0.65806  0.11555 -0.42638
   0.63961  0.12040 -0.45930
   0.62118  0.12506 -0.49110
   0.60275  0.12955 -0.52138
   0.58428  0.13386 -0.54983
   0.56573  0.13800 -0.57614
   0.54709  0.14197 -0.60085
   0.52841  0.14577 -0.62395
   0.50977  0.14938 -0.65543
   0.49127  0.15279 -0.75784
   0.47303  0.15595 -0.80861
   0.45512  0.15884 -0.82975
   0.43753  0.16144 -0.85487
   0.42020  0.16372 -0.88281
   0.40305  0.16568 -0.90954
   0.38593  0.16732 -0.92988
   0.36873  0.16866 -0.94408
   0.35139  0.16970 -0.95543
   0.33389  0.17047 -0.96599
   0.31629  0.17096 -0.97887
   0.29873  0.17121 -0.99796
   0.28141  0.17120 -1.02626
   0.26449  0.17091 -1.05728
   0.24811  0.17029 -1.08705
   0.23230  0.16933 -1.11241
   0.21707  0.16800 -1.12998
   0.20239  0.16632 -1.13740
   0.18823  0.16426 -1.13213
   0.17454  0.16185 -1.11484
   0.16127  0.15909 -1.08741
   0.14835  0.15598 -1.04842
   0.13576  0.15252 -0.99748
   0.12351  0.14876 -0.94124
   0.11180  0.14478 -0.88464
   0.10083  0.14072 -0.83822
   0.09078  0.13669 -0.81502
   0.08169  0.13267 -0.78304
   0.07344  0.12859 -0.72138
   0.06585  0.12439 -0.62113
   0.05883  0.12010 -0.51121
   0.05235  0.11583 -0.40598
   0.04644  0.11166 -0.31888
   0.04111  0.10764 -0.24137
   0.03635  0.10376 -0.15937
   0.03211  0.10001 -0.07299
   0.02832  0.09634  0.02250
   0.02493  0.09272  0.12940
   0.02188  0.08913  0.24982
   0.01909  0.08558  0.36457
   0.01650  0.08208  0.46758
   0.01410  0.07869  0.55200
   0.01184  0.07544  0.62358
   0.00975  0.07237  0.67873
   0.00786  0.06946  0.73341
   0.00619  0.06671  0.78459
   0.00473  0.06410  0.83624
   0.00347  0.06160  0.88466
   0.00242  0.05919  0.92813
   0.00155  0.05685  0.96463
   0.00087  0.05458  0.98942
   0.00038  0.05235  0.99993
   0.00007  0.05015  0.99128
  -0.00006  0.04797  0.96043
   0.00002  0.04579  0.90473
   0.00029  0.04361  0.82893
   0.00076  0.04141  0.73315
   0.00143  0.03922  0.61760
   0.00229  0.03702  0.49006
   0.00335  0.03483  0.34560
   0.00461  0.03265  0.18816
   0.00608  0.03049  0.01996
   0.00779  0.02838 -0.15368
   0.00974  0.02634 -0.32915
   0.01196  0.02441 -0.48061
   0.01446  0.02265 -0.55776
   0.01726  0.02104 -0.54832
   0.02037  0.01954 -0.49432
   0.02377  0.01810 -0.43087
   0.02744  0.01662 -0.39881
   0.03135  0.01506 -0.41542
   0.03553  0.01347 -0.46763
   0.03996  0.01190 -0.53229
   0.04467  0.01041 -0.59706
   0.04970  0.00907 -0.63009
   0.05514  0.00794 -0.59417
   0.06110  0.00701 -0.52647
   0.06773  0.00619 -0.48113
   0.07515  0.00538 -0.44970
   0.08346  0.00443 -0.41685
   0.09262  0.00336 -0.32764
   0.10265  0.00236 -0.34571
   0.11368  0.00156 -0.33656
   0.12593  0.00097 -0.30571
   0.13967  0.00058 -0.25963
   0.15506  0.00033 -0.21612
   0.17195  0.00013 -0.18738
   0.18990  0.00002 -0.16351
   0.20853  0.00001 -0.14213
   0.22768  0.00009 -0.12123
   0.24730  0.00027 -0.10125
   0.26733  0.00051 -0.08236
   0.28768  0.00081 -0.06478
   0.30827  0.00113 -0.04888
   0.32902  0.00147 -0.03513
   0.34983  0.00181 -0.02283
   0.37067  0.00215 -0.01164
   0.39148  0.00247 -0.00151
   0.41225  0.00278  0.00768
   0.43297  0.00307  0.01585
   0.45366  0.00333  0.02317
   0.47431  0.00356  0.02996
   0.49497  0.00376  0.03567
   0.51564  0.00392  0.04031
   0.53638  0.00406  0.04409
   0.55716  0.00418  0.04782
   0.57799  0.00428  0.05177
   0.59880  0.00439  0.05659
   0.61952  0.00451  0.06334
   0.64010  0.00461  0.07073
   0.66049  0.00467  0.07773
   0.68071  0.00467  0.08386
   0.70080  0.00459  0.08801
   0.72083  0.00442  0.08927
   0.74087  0.00415  0.08857
   0.76097  0.00381  0.08658
   0.78118  0.00341  0.08359
   0.80151  0.00297  0.07979
   0.82196  0.00249  0.07543
   0.84245  0.00201  0.07057
   0.86279  0.00154  0.06587
   0.88267  0.00112  0.06109
   0.90179  0.00077  0.05593
   0.91986  0.00052  0.04969
   0.93672  0.00046  0.04869
   0.95232  0.00064  0.05759
   0.96672  0.00106  0.07856
   0.98001  0.00168  0.10845
   0.99230  0.00243  0.14861
   1.00000  0.00300  0.17379
