N-24                                            
 Alfa =   5.30000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16986
   0.99243  0.01402  0.17138
   0.98091  0.01591  0.16794
   0.96911  0.01826  0.16194
   0.95691  0.02115  0.15368
   0.94416  0.02469  0.14226
   0.93062  0.02895  0.12586
   0.91602  0.03393  0.10189
   0.90008  0.03957  0.06790
   0.88274  0.04564  0.02608
   0.86431  0.05197 -0.02113
   0.84525  0.05839 -0.07121
   0.82604  0.06474 -0.12170
   0.80697  0.07095 -0.17200
   0.78811  0.07701 -0.22259
   0.76941  0.08293 -0.27387
   0.75080  0.08873 -0.32577
   0.73222  0.09440 -0.37802
   0.71365  0.09993 -0.43051
   0.69509  0.10531 -0.48264
   0.67655  0.11052 -0.53386
   0.65806  0.11555 -0.58468
   0.63961  0.12040 -0.63483
   0.62118  0.12506 -0.68469
   0.60275  0.12955 -0.73419
   0.58428  0.13386 -0.78328
   0.56573  0.13800 -0.83230
   0.54709  0.14197 -0.88248
   0.52841  0.14577 -0.93407
   0.50977  0.14938 -0.98844
   0.49127  0.15279 -1.04868
   0.47303  0.15595 -1.11428
   0.45512  0.15884 -1.18145
   0.43753  0.16144 -1.24832
   0.42020  0.16372 -1.31255
   0.40305  0.16568 -1.37154
   0.38593  0.16732 -1.41900
   0.36873  0.16866 -1.45790
   0.35139  0.16970 -1.49280
   0.33389  0.17047 -1.52513
   0.31629  0.17096 -1.55713
   0.29873  0.17121 -1.60206
   0.28141  0.17120 -1.73805
   0.26449  0.17091 -1.89315
   0.24811  0.17029 -1.93914
   0.23230  0.16933 -1.99340
   0.21707  0.16800 -2.05492
   0.20239  0.16632 -2.11441
   0.18823  0.16426 -2.16348
   0.17454  0.16185 -2.19993
   0.16127  0.15909 -2.22489
   0.14835  0.15598 -2.23793
   0.13576  0.15252 -2.23810
   0.12351  0.14876 -2.23578
   0.11180  0.14478 -2.23990
   0.10083  0.14072 -2.26506
   0.09078  0.13669 -2.32466
   0.08169  0.13267 -2.37742
   0.07344  0.12859 -2.38297
   0.06585  0.12439 -2.31901
   0.05883  0.12010 -2.23551
   0.05235  0.11583 -2.15831
   0.04644  0.11166 -2.11671
   0.04111  0.10764 -2.09499
   0.03635  0.10376 -2.06266
   0.03211  0.10001 -2.01330
   0.02832  0.09634 -1.93677
   0.02493  0.09272 -1.81426
   0.02188  0.08913 -1.63164
   0.01909  0.08558 -1.43978
   0.01650  0.08208 -1.26614
   0.01410  0.07869 -1.13201
   0.01184  0.07544 -1.05530
   0.00975  0.07237 -1.02814
   0.00786  0.06946 -1.01151
   0.00619  0.06671 -0.99256
   0.00473  0.06410 -0.96643
   0.00347  0.06160 -0.92600
   0.00242  0.05919 -0.86875
   0.00155  0.05685 -0.78931
   0.00087  0.05458 -0.68703
   0.00038  0.05235 -0.55547
   0.00007  0.05015 -0.40061
  -0.00006  0.04797 -0.21865
   0.00002  0.04579 -0.01647
   0.00029  0.04361  0.19459
   0.00076  0.04141  0.38915
   0.00143  0.03922  0.56138
   0.00229  0.03702  0.70243
   0.00335  0.03483  0.81587
   0.00461  0.03265  0.90141
   0.00608  0.03049  0.95960
   0.00779  0.02838  0.99204
   0.00974  0.02634  0.99964
   0.01196  0.02441  0.98481
   0.01446  0.02265  0.95370
   0.01726  0.02104  0.91634
   0.02037  0.01954  0.88062
   0.02377  0.01810  0.84934
   0.02744  0.01662  0.81468
   0.03135  0.01506  0.77232
   0.03553  0.01347  0.72248
   0.03996  0.01190  0.66926
   0.04467  0.01041  0.61165
   0.04970  0.00907  0.55850
   0.05514  0.00794  0.52616
   0.06110  0.00701  0.51251
   0.06773  0.00619  0.50930
   0.07515  0.00538  0.50694
   0.08346  0.00443  0.48394
   0.09262  0.00336  0.44375
   0.10265  0.00236  0.40362
   0.11368  0.00156  0.38086
   0.12593  0.00097  0.36851
   0.13967  0.00058  0.36418
   0.15506  0.00033  0.36033
   0.17195  0.00013  0.35116
   0.18990  0.00002  0.34068
   0.20853  0.00001  0.33115
   0.22768  0.00009  0.32337
   0.24730  0.00027  0.31733
   0.26733  0.00051  0.31227
   0.28768  0.00081  0.30820
   0.30827  0.00113  0.30429
   0.32902  0.00147  0.30033
   0.34983  0.00181  0.29636
   0.37067  0.00215  0.29273
   0.39148  0.00247  0.28899
   0.41225  0.00278  0.28553
   0.43297  0.00307  0.28184
   0.45366  0.00333  0.27822
   0.47431  0.00356  0.27450
   0.49497  0.00376  0.27056
   0.51564  0.00392  0.26607
   0.53638  0.00406  0.26116
   0.55716  0.00418  0.25641
   0.57799  0.00428  0.25197
   0.59880  0.00439  0.24848
   0.61952  0.00451  0.24672
   0.64010  0.00461  0.24580
   0.66049  0.00467  0.24484
   0.68071  0.00467  0.24357
   0.70080  0.00459  0.24091
   0.72083  0.00442  0.23600
   0.74087  0.00415  0.22920
   0.76097  0.00381  0.22113
   0.78118  0.00341  0.21179
   0.80151  0.00297  0.20144
   0.82196  0.00249  0.19021
   0.84245  0.00201  0.17815
   0.86279  0.00154  0.16570
   0.88267  0.00112  0.15302
   0.90179  0.00077  0.13932
   0.91986  0.00052  0.12402
   0.93672  0.00046  0.11333
   0.95232  0.00064  0.11278
   0.96672  0.00106  0.12479
   0.98001  0.00168  0.14481
   0.99230  0.00243  0.16419
   1.00000  0.00300  0.16986
