N-24                                            
 Alfa =   3.30000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16369
   0.99243  0.01402  0.16950
   0.98091  0.01591  0.16881
   0.96911  0.01826  0.16418
   0.95691  0.02115  0.15621
   0.94416  0.02469  0.14401
   0.93062  0.02895  0.12581
   0.91602  0.03393  0.09936
   0.90008  0.03957  0.06290
   0.88274  0.04564  0.01992
   0.86431  0.05197 -0.02683
   0.84525  0.05839 -0.07512
   0.82604  0.06474 -0.12290
   0.80697  0.07095 -0.17002
   0.78811  0.07701 -0.21718
   0.76941  0.08293 -0.26490
   0.75080  0.08873 -0.31308
   0.73222  0.09440 -0.36145
   0.71365  0.09993 -0.40996
   0.69509  0.10531 -0.45794
   0.67655  0.11052 -0.50491
   0.65806  0.11555 -0.55132
   0.63961  0.12040 -0.59694
   0.62118  0.12506 -0.64211
   0.60275  0.12955 -0.68671
   0.58428  0.13386 -0.73073
   0.56573  0.13800 -0.77438
   0.54709  0.14197 -0.81893
   0.52841  0.14577 -0.86446
   0.50977  0.14938 -0.91235
   0.49127  0.15279 -0.96548
   0.47303  0.15595 -1.02320
   0.45512  0.15884 -1.08183
   0.43753  0.16144 -1.13936
   0.42020  0.16372 -1.19303
   0.40305  0.16568 -1.24015
   0.38593  0.16732 -1.27341
   0.36873  0.16866 -1.29567
   0.35139  0.16970 -1.31488
   0.33389  0.17047 -1.37684
   0.31629  0.17096 -1.51892
   0.29873  0.17121 -1.55393
   0.28141  0.17120 -1.59191
   0.26449  0.17091 -1.63511
   0.24811  0.17029 -1.68636
   0.23230  0.16933 -1.74321
   0.21707  0.16800 -1.79824
   0.20239  0.16632 -1.84501
   0.18823  0.16426 -1.87908
   0.17454  0.16185 -1.90002
   0.16127  0.15909 -1.90913
   0.14835  0.15598 -1.90602
   0.13576  0.15252 -1.89060
   0.12351  0.14876 -1.87103
   0.11180  0.14478 -1.85644
   0.10083  0.14072 -1.85954
   0.09078  0.13669 -1.89270
   0.08169  0.13267 -1.91657
   0.07344  0.12859 -1.89780
   0.06585  0.12439 -1.81957
   0.05883  0.12010 -1.72502
   0.05235  0.11583 -1.63617
   0.04644  0.11166 -1.57629
   0.04111  0.10764 -1.53205
   0.03635  0.10376 -1.47925
   0.03211  0.10001 -1.41238
   0.02832  0.09634 -1.32324
   0.02493  0.09272 -1.19799
   0.02188  0.08913 -1.02773
   0.01909  0.08558 -0.85422
   0.01650  0.08208 -0.69526
   0.01410  0.07869 -0.56974
   0.01184  0.07544 -0.48576
   0.00975  0.07237 -0.43831
   0.00786  0.06946 -0.39657
   0.00619  0.06671 -0.35083
   0.00473  0.06410 -0.29945
   0.00347  0.06160 -0.23703
   0.00242  0.05919 -0.16140
   0.00155  0.05685 -0.07168
   0.00087  0.05458  0.03292
   0.00038  0.05235  0.15275
   0.00007  0.05015  0.28318
  -0.00006  0.04797  0.42221
   0.00002  0.04579  0.56372
   0.00029  0.04361  0.69616
   0.00076  0.04141  0.80792
   0.00143  0.03922  0.89493
   0.00229  0.03702  0.95502
   0.00335  0.03483  0.98964
   0.00461  0.03265  0.99994
   0.00608  0.03049  0.98683
   0.00779  0.02838  0.95204
   0.00974  0.02634  0.89787
   0.01196  0.02441  0.82863
   0.01446  0.02265  0.76028
   0.01726  0.02104  0.70503
   0.02037  0.01954  0.66559
   0.02377  0.01810  0.63841
   0.02744  0.01662  0.60409
   0.03135  0.01506  0.55545
   0.03553  0.01347  0.49646
   0.03996  0.01190  0.43408
   0.04467  0.01041  0.36879
   0.04970  0.00907  0.31283
   0.05514  0.00794  0.28787
   0.06110  0.00701  0.28827
   0.06773  0.00619  0.30129
   0.07515  0.00538  0.31360
   0.08346  0.00443  0.30105
   0.09262  0.00336  0.26572
   0.10265  0.00236  0.22852
   0.11368  0.00156  0.21220
   0.12593  0.00097  0.20902
   0.13967  0.00058  0.21483
   0.15506  0.00033  0.22111
   0.17195  0.00013  0.22114
   0.18990  0.00002  0.21852
   0.20853  0.00001  0.21584
   0.22768  0.00009  0.21430
   0.24730  0.00027  0.21396
   0.26733  0.00051  0.21426
   0.28768  0.00081  0.21505
   0.30827  0.00113  0.21566
   0.32902  0.00147  0.21590
   0.34983  0.00181  0.21576
   0.37067  0.00215  0.21561
   0.39148  0.00247  0.21521
   0.41225  0.00278  0.21475
   0.43297  0.00307  0.21394
   0.45366  0.00333  0.21301
   0.47431  0.00356  0.21180
   0.49497  0.00376  0.21028
   0.51564  0.00392  0.20813
   0.53638  0.00406  0.20551
   0.55716  0.00418  0.20295
   0.57799  0.00428  0.20069
   0.59880  0.00439  0.19928
   0.61952  0.00451  0.19945
   0.64010  0.00461  0.20036
   0.66049  0.00467  0.20124
   0.68071  0.00467  0.20170
   0.70080  0.00459  0.20084
   0.72083  0.00442  0.19789
   0.74087  0.00415  0.19313
   0.76097  0.00381  0.18705
   0.78118  0.00341  0.17976
   0.80151  0.00297  0.17150
   0.82196  0.00249  0.16245
   0.84245  0.00201  0.15273
   0.86279  0.00154  0.14283
   0.88267  0.00112  0.13294
   0.90179  0.00077  0.12261
   0.91986  0.00052  0.11168
   0.93672  0.00046  0.10608
   0.95232  0.00064  0.11088
   0.96672  0.00106  0.12691
   0.98001  0.00168  0.14684
   0.99230  0.00243  0.16044
   1.00000  0.00300  0.16369
