N-24                                            
 Alfa =   8.00000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.08767
   0.99243  0.01402  0.08273
   0.98091  0.01591  0.07604
   0.96911  0.01826  0.06973
   0.95691  0.02115  0.06367
   0.94416  0.02469  0.05788
   0.93062  0.02895  0.05238
   0.91602  0.03393  0.04738
   0.90008  0.03957  0.04386
   0.88274  0.04564  0.04177
   0.86431  0.05197  0.02477
   0.84525  0.05839 -0.00291
   0.82604  0.06474 -0.03983
   0.80697  0.07095 -0.08404
   0.78811  0.07701 -0.13387
   0.76941  0.08293 -0.18805
   0.75080  0.08873 -0.24534
   0.73222  0.09440 -0.30456
   0.71365  0.09993 -0.36489
   0.69509  0.10531 -0.42532
   0.67655  0.11052 -0.48509
   0.65806  0.11555 -0.54436
   0.63961  0.12040 -0.60287
   0.62118  0.12506 -0.66088
   0.60275  0.12955 -0.71855
   0.58428  0.13386 -0.77573
   0.56573  0.13800 -0.83298
   0.54709  0.14197 -0.89144
   0.52841  0.14577 -0.95127
   0.50977  0.14938 -1.01417
   0.49127  0.15279 -1.08264
   0.47303  0.15595 -1.15672
   0.45512  0.15884 -1.23259
   0.43753  0.16144 -1.30860
   0.42020  0.16372 -1.38244
   0.40305  0.16568 -1.45144
   0.38593  0.16732 -1.50942
   0.36873  0.16866 -1.55945
   0.35139  0.16970 -1.60604
   0.33389  0.17047 -1.65110
   0.31629  0.17096 -1.69717
   0.29873  0.17121 -1.75114
   0.28141  0.17120 -1.83711
   0.26449  0.17091 -2.06744
   0.24811  0.17029 -2.22683
   0.23230  0.16933 -2.27233
   0.21707  0.16800 -2.32550
   0.20239  0.16632 -2.38861
   0.18823  0.16426 -2.45238
   0.17454  0.16185 -2.50843
   0.16127  0.15909 -2.55473
   0.14835  0.15598 -2.59015
   0.13576  0.15252 -2.61499
   0.12351  0.14876 -2.64011
   0.11180  0.14478 -2.67551
   0.10083  0.14072 -2.73236
   0.09078  0.13669 -2.81851
   0.08169  0.13267 -2.90032
   0.07344  0.12859 -2.93472
   0.06585  0.12439 -2.89551
   0.05883  0.12010 -2.83474
   0.05235  0.11583 -2.78275
   0.04644  0.11166 -2.76965
   0.04111  0.10764 -2.77692
   0.03635  0.10376 -2.77320
   0.03211  0.10001 -2.74844
   0.02832  0.09634 -2.68982
   0.02493  0.09272 -2.57303
   0.02188  0.08913 -2.38256
   0.01909  0.08558 -2.17703
   0.01650  0.08208 -1.99493
   0.01410  0.07869 -1.86622
   0.01184  0.07544 -1.81149
   0.00975  0.07237 -1.81788
   0.00786  0.06946 -1.83962
   0.00619  0.06671 -1.86183
   0.00473  0.06410 -1.87914
   0.00347  0.06160 -1.88061
   0.00242  0.05919 -1.86017
   0.00155  0.05685 -1.81270
   0.00087  0.05458 -1.72998
   0.00038  0.05235 -1.60506
   0.00007  0.05015 -1.43879
  -0.00006  0.04797 -1.22145
   0.00002  0.04579 -0.95524
   0.00029  0.04361 -0.65793
   0.00076  0.04141 -0.36507
   0.00143  0.03922 -0.09173
   0.00229  0.03702  0.14984
   0.00335  0.03483  0.36051
   0.00461  0.03265  0.53961
   0.00608  0.03049  0.68801
   0.00779  0.02838  0.80697
   0.00974  0.02634  0.89577
   0.01196  0.02441  0.95716
   0.01446  0.02265  0.99055
   0.01726  0.02104  1.00000
   0.02037  0.01954  0.99329
   0.02377  0.01810  0.97830
   0.02744  0.01662  0.95787
   0.03135  0.01506  0.93163
   0.03553  0.01347  0.89827
   0.03996  0.01190  0.86055
   0.04467  0.01041  0.81733
   0.04970  0.00907  0.77307
   0.05514  0.00794  0.73871
   0.06110  0.00701  0.71501
   0.06773  0.00619  0.69881
   0.07515  0.00538  0.68413
   0.08346  0.00443  0.65627
   0.09262  0.00336  0.61640
   0.10265  0.00236  0.57569
   0.11368  0.00156  0.54702
   0.12593  0.00097  0.52619
   0.13967  0.00058  0.51179
   0.15506  0.00033  0.49840
   0.17195  0.00013  0.48125
   0.18990  0.00002  0.46356
   0.20853  0.00001  0.44751
   0.22768  0.00009  0.43350
   0.24730  0.00027  0.42151
   0.26733  0.00051  0.41098
   0.28768  0.00081  0.40159
   0.30827  0.00113  0.39283
   0.32902  0.00147  0.38441
   0.34983  0.00181  0.37621
   0.37067  0.00215  0.36861
   0.39148  0.00247  0.36119
   0.41225  0.00278  0.35415
   0.43297  0.00307  0.34715
   0.45366  0.00333  0.34028
   0.47431  0.00356  0.33347
   0.49497  0.00376  0.32654
   0.51564  0.00392  0.31918
   0.53638  0.00406  0.31146
   0.55716  0.00418  0.30389
   0.57799  0.00428  0.29659
   0.59880  0.00439  0.29023
   0.61952  0.00451  0.28550
   0.64010  0.00461  0.28162
   0.66049  0.00467  0.27771
   0.68071  0.00467  0.27356
   0.70080  0.00459  0.26804
   0.72083  0.00442  0.26025
   0.74087  0.00415  0.25047
   0.76097  0.00381  0.23927
   0.78118  0.00341  0.22653
   0.80151  0.00297  0.21250
   0.82196  0.00249  0.19717
   0.84245  0.00201  0.18052
   0.86279  0.00154  0.16281
   0.88267  0.00112  0.14421
   0.90179  0.00077  0.12360
   0.91986  0.00052  0.10016
   0.93672  0.00046  0.07961
   0.95232  0.00064  0.06724
   0.96672  0.00106  0.06547
   0.98001  0.00168  0.07171
   0.99230  0.00243  0.08575
   1.00000  0.00300  0.08767
