N-24                                            
 Alfa =  14.42857 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.17410
   0.99243  0.01402 -0.17688
   0.98091  0.01591 -0.18106
   0.96911  0.01826 -0.18532
   0.95691  0.02115 -0.18972
   0.94416  0.02469 -0.19432
   0.93062  0.02895 -0.19923
   0.91602  0.03393 -0.20456
   0.90008  0.03957 -0.21048
   0.88274  0.04564 -0.21707
   0.86431  0.05197 -0.22427
   0.84525  0.05839 -0.23194
   0.82604  0.06474 -0.23991
   0.80697  0.07095 -0.24806
   0.78811  0.07701 -0.25637
   0.76941  0.08293 -0.26486
   0.75080  0.08873 -0.27357
   0.73222  0.09440 -0.28255
   0.71365  0.09993 -0.29182
   0.69509  0.10531 -0.30142
   0.67655  0.11052 -0.31138
   0.65806  0.11555 -0.32170
   0.63961  0.12040 -0.33239
   0.62118  0.12506 -0.34344
   0.60275  0.12955 -0.35483
   0.58428  0.13386 -0.36638
   0.56573  0.13800 -0.37734
   0.54709  0.14197 -0.38490
   0.52841  0.14577 -0.40814
   0.50977  0.14938 -0.46078
   0.49127  0.15279 -0.53802
   0.47303  0.15595 -0.63540
   0.45512  0.15884 -0.74582
   0.43753  0.16144 -0.86252
   0.42020  0.16372 -0.97990
   0.40305  0.16568 -1.09380
   0.38593  0.16732 -1.19949
   0.36873  0.16866 -1.29798
   0.35139  0.16970 -1.39259
   0.33389  0.17047 -1.48634
   0.31629  0.17096 -1.58304
   0.29873  0.17121 -1.68882
   0.28141  0.17120 -1.81232
   0.26449  0.17091 -1.94486
   0.24811  0.17029 -2.07907
   0.23230  0.16933 -2.21017
   0.21707  0.16800 -2.33271
   0.20239  0.16632 -2.45104
   0.18823  0.16426 -2.59983
   0.17454  0.16185 -2.85465
   0.16127  0.15909 -3.01033
   0.14835  0.15598 -3.07033
   0.13576  0.15252 -3.13436
   0.12351  0.14876 -3.20368
   0.11180  0.14478 -3.27938
   0.10083  0.14072 -3.36281
   0.09078  0.13669 -3.46176
   0.08169  0.13267 -3.57983
   0.07344  0.12859 -3.67768
   0.06585  0.12439 -3.71659
   0.05883  0.12010 -3.73354
   0.05235  0.11583 -3.75751
   0.04644  0.11166 -3.81061
   0.04111  0.10764 -3.87711
   0.03635  0.10376 -3.93345
   0.03211  0.10001 -3.96150
   0.02832  0.09634 -3.94532
   0.02493  0.09272 -3.85649
   0.02188  0.08913 -3.67778
   0.01909  0.08558 -3.48613
   0.01650  0.08208 -3.33928
   0.01410  0.07869 -3.27928
   0.01184  0.07544 -3.30747
   0.00975  0.07237 -3.39096
   0.00786  0.06946 -3.49397
   0.00619  0.06671 -3.60649
   0.00473  0.06410 -3.71910
   0.00347  0.06160 -3.82475
   0.00242  0.05919 -3.90766
   0.00155  0.05685 -3.95870
   0.00087  0.05458 -3.95967
   0.00038  0.05235 -3.89412
   0.00007  0.05015 -3.75311
  -0.00006  0.04797 -3.51597
   0.00002  0.04579 -3.17484
   0.00029  0.04361 -2.73970
   0.00076  0.04141 -2.28247
   0.00143  0.03922 -1.83616
   0.00229  0.03702 -1.41694
   0.00335  0.03483 -1.02831
   0.00461  0.03265 -0.67408
   0.00608  0.03049 -0.35691
   0.00779  0.02838 -0.07048
   0.00974  0.02634  0.18057
   0.01196  0.02441  0.40491
   0.01446  0.02265  0.60330
   0.01726  0.02104  0.75699
   0.02037  0.01954  0.86277
   0.02377  0.01810  0.92883
   0.02744  0.01662  0.96640
   0.03135  0.01506  0.98774
   0.03553  0.01347  0.99830
   0.03996  0.01190  0.99944
   0.04467  0.01041  0.99222
   0.04970  0.00907  0.97752
   0.05514  0.00794  0.95856
   0.06110  0.00701  0.93838
   0.06773  0.00619  0.91847
   0.07515  0.00538  0.89835
   0.08346  0.00443  0.87273
   0.09262  0.00336  0.84028
   0.10265  0.00236  0.80513
   0.11368  0.00156  0.77384
   0.12593  0.00097  0.74578
   0.13967  0.00058  0.72076
   0.15506  0.00033  0.69654
   0.17195  0.00013  0.67029
   0.18990  0.00002  0.64405
   0.20853  0.00001  0.61960
   0.22768  0.00009  0.59707
   0.24730  0.00027  0.57676
   0.26733  0.00051  0.55787
   0.28768  0.00081  0.54053
   0.30827  0.00113  0.52409
   0.32902  0.00147  0.50838
   0.34983  0.00181  0.49315
   0.37067  0.00215  0.47877
   0.39148  0.00247  0.46480
   0.41225  0.00278  0.45141
   0.43297  0.00307  0.43817
   0.45366  0.00333  0.42531
   0.47431  0.00356  0.41251
   0.49497  0.00376  0.39969
   0.51564  0.00392  0.38646
   0.53638  0.00406  0.37293
   0.55716  0.00418  0.35941
   0.57799  0.00428  0.34604
   0.59880  0.00439  0.33345
   0.61952  0.00451  0.32230
   0.64010  0.00461  0.31190
   0.66049  0.00467  0.30149
   0.68071  0.00467  0.29078
   0.70080  0.00459  0.27862
   0.72083  0.00442  0.26399
   0.74087  0.00415  0.24695
   0.76097  0.00381  0.22797
   0.78118  0.00341  0.20676
   0.80151  0.00297  0.18340
   0.82196  0.00249  0.15778
   0.84245  0.00201  0.12965
   0.86279  0.00154  0.09900
   0.88267  0.00112  0.06615
   0.90179  0.00077  0.02949
   0.91986  0.00052 -0.01196
   0.93672  0.00046 -0.05251
   0.95232  0.00064 -0.08628
   0.96672  0.00106 -0.11045
   0.98001  0.00168 -0.12757
   0.99230  0.00243 -0.13911
   1.00000  0.00300 -0.17410
