N-24                                            
 Alfa =  11.28571 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.05355
   0.99243  0.01402 -0.05694
   0.98091  0.01591 -0.06193
   0.96911  0.01826 -0.06692
   0.95691  0.02115 -0.07198
   0.94416  0.02469 -0.07718
   0.93062  0.02895 -0.08262
   0.91602  0.03393 -0.08844
   0.90008  0.03957 -0.09483
   0.88274  0.04564 -0.10191
   0.86431  0.05197 -0.10960
   0.84525  0.05839 -0.11773
   0.82604  0.06474 -0.12609
   0.80697  0.07095 -0.13454
   0.78811  0.07701 -0.14295
   0.76941  0.08293 -0.15122
   0.75080  0.08873 -0.15895
   0.73222  0.09440 -0.16478
   0.71365  0.09993 -0.17029
   0.69509  0.10531 -0.19507
   0.67655  0.11052 -0.23448
   0.65806  0.11555 -0.28685
   0.63961  0.12040 -0.34942
   0.62118  0.12506 -0.41912
   0.60275  0.12955 -0.49310
   0.58428  0.13386 -0.56908
   0.56573  0.13800 -0.64576
   0.54709  0.14197 -0.72314
   0.52841  0.14577 -0.80112
   0.50977  0.14938 -0.88076
   0.49127  0.15279 -0.96425
   0.47303  0.15595 -1.05180
   0.45512  0.15884 -1.14096
   0.43753  0.16144 -1.23009
   0.42020  0.16372 -1.31732
   0.40305  0.16568 -1.40028
   0.38593  0.16732 -1.47370
   0.36873  0.16866 -1.54001
   0.35139  0.16970 -1.60373
   0.33389  0.17047 -1.66698
   0.31629  0.17096 -1.73297
   0.29873  0.17121 -1.80814
   0.28141  0.17120 -1.90190
   0.26449  0.17091 -2.01932
   0.24811  0.17029 -2.23338
   0.23230  0.16933 -2.53855
   0.21707  0.16800 -2.58339
   0.20239  0.16632 -2.63204
   0.18823  0.16426 -2.68731
   0.17454  0.16185 -2.74827
   0.16127  0.15909 -2.81102
   0.14835  0.15598 -2.87170
   0.13576  0.15252 -2.93022
   0.12351  0.14876 -2.99297
   0.11180  0.14478 -3.06534
   0.10083  0.14072 -3.15036
   0.09078  0.13669 -3.25463
   0.08169  0.13267 -3.35992
   0.07344  0.12859 -3.42640
   0.06585  0.12439 -3.42433
   0.05883  0.12010 -3.40143
   0.05235  0.11583 -3.38823
   0.04644  0.11166 -3.41020
   0.04111  0.10764 -3.44947
   0.03635  0.10376 -3.47743
   0.03211  0.10001 -3.47960
   0.02832  0.09634 -3.44118
   0.02493  0.09272 -3.33569
   0.02188  0.08913 -3.14511
   0.01909  0.08558 -2.94105
   0.01650  0.08208 -2.76965
   0.01410  0.07869 -2.67129
   0.01184  0.07544 -2.65634
   0.00975  0.07237 -2.70397
   0.00786  0.06946 -2.76993
   0.00619  0.06671 -2.84241
   0.00473  0.06410 -2.91180
   0.00347  0.06160 -2.96714
   0.00242  0.05919 -3.00009
   0.00155  0.05685 -3.00084
   0.00087  0.05458 -2.95875
   0.00038  0.05235 -2.85774
   0.00007  0.05015 -2.69689
  -0.00006  0.04797 -2.46105
   0.00002  0.04579 -2.14480
   0.00029  0.04361 -1.76571
   0.00076  0.04141 -1.37594
   0.00143  0.03922 -1.00104
   0.00229  0.03702 -0.65908
   0.00335  0.03483 -0.34463
   0.00461  0.03265 -0.06751
   0.00608  0.03049  0.17768
   0.00779  0.02838  0.38836
   0.00974  0.02634  0.56891
   0.01196  0.02441  0.71814
   0.01446  0.02265  0.83813
   0.01726  0.02104  0.92089
   0.02037  0.01954  0.96870
   0.02377  0.01810  0.99203
   0.02744  0.01662  0.99974
   0.03135  0.01506  0.99756
   0.03553  0.01347  0.98705
   0.03996  0.01190  0.96953
   0.04467  0.01041  0.94491
   0.04970  0.00907  0.91548
   0.05514  0.00794  0.88675
   0.06110  0.00701  0.86183
   0.06773  0.00619  0.84023
   0.07515  0.00538  0.81997
   0.08346  0.00443  0.79182
   0.09262  0.00336  0.75513
   0.10265  0.00236  0.71653
   0.11368  0.00156  0.68495
   0.12593  0.00097  0.65881
   0.13967  0.00058  0.63713
   0.15506  0.00033  0.61659
   0.17195  0.00013  0.59350
   0.18990  0.00002  0.57037
   0.20853  0.00001  0.54900
   0.22768  0.00009  0.52977
   0.24730  0.00027  0.51274
   0.26733  0.00051  0.49713
   0.28768  0.00081  0.48310
   0.30827  0.00113  0.46982
   0.32902  0.00147  0.45713
   0.34983  0.00181  0.44491
   0.37067  0.00215  0.43342
   0.39148  0.00247  0.42225
   0.41225  0.00278  0.41164
   0.43297  0.00307  0.40117
   0.45366  0.00333  0.39093
   0.47431  0.00356  0.38080
   0.49497  0.00376  0.37060
   0.51564  0.00392  0.36006
   0.53638  0.00406  0.34918
   0.55716  0.00418  0.33839
   0.57799  0.00428  0.32780
   0.59880  0.00439  0.31807
   0.61952  0.00451  0.30980
   0.64010  0.00461  0.30238
   0.66049  0.00467  0.29489
   0.68071  0.00467  0.28717
   0.70080  0.00459  0.27809
   0.72083  0.00442  0.26668
   0.74087  0.00415  0.25311
   0.76097  0.00381  0.23782
   0.78118  0.00341  0.22061
   0.80151  0.00297  0.20164
   0.82196  0.00249  0.18084
   0.84245  0.00201  0.15806
   0.86279  0.00154  0.13338
   0.88267  0.00112  0.10706
   0.90179  0.00077  0.07773
   0.91986  0.00052  0.04452
   0.93672  0.00046  0.01294
   0.95232  0.00064 -0.01165
   0.96672  0.00106 -0.02663
   0.98001  0.00168 -0.03445
   0.99230  0.00243 -0.03544
   1.00000  0.00300 -0.05355
