N-24                                            
 Alfa =   7.70000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.11261
   0.99243  0.01402  0.10692
   0.98091  0.01591  0.09965
   0.96911  0.01826  0.09301
   0.95691  0.02115  0.08687
   0.94416  0.02469  0.08134
   0.93062  0.02895  0.07679
   0.91602  0.03393  0.07443
   0.90008  0.03957  0.06971
   0.88274  0.04564  0.05158
   0.86431  0.05197  0.02320
   0.84525  0.05839 -0.01456
   0.82604  0.06474 -0.05935
   0.80697  0.07095 -0.10892
   0.78811  0.07701 -0.16191
   0.76941  0.08293 -0.21746
   0.75080  0.08873 -0.27482
   0.73222  0.09440 -0.33324
   0.71365  0.09993 -0.39225
   0.69509  0.10531 -0.45109
   0.67655  0.11052 -0.50915
   0.65806  0.11555 -0.56675
   0.63961  0.12040 -0.62365
   0.62118  0.12506 -0.68020
   0.60275  0.12955 -0.73644
   0.58428  0.13386 -0.79231
   0.56573  0.13800 -0.84827
   0.54709  0.14197 -0.90557
   0.52841  0.14577 -0.96431
   0.50977  0.14938 -1.02617
   0.49127  0.15279 -1.09379
   0.47303  0.15595 -1.16718
   0.45512  0.15884 -1.24248
   0.43753  0.16144 -1.31777
   0.42020  0.16372 -1.39104
   0.40305  0.16568 -1.45938
   0.38593  0.16732 -1.51678
   0.36873  0.16866 -1.56623
   0.35139  0.16970 -1.61264
   0.33389  0.17047 -1.65817
   0.31629  0.17096 -1.70499
   0.29873  0.17121 -1.76035
   0.28141  0.17120 -1.83894
   0.26449  0.17091 -1.99257
   0.24811  0.17029 -2.21323
   0.23230  0.16933 -2.26054
   0.21707  0.16800 -2.31573
   0.20239  0.16632 -2.37942
   0.18823  0.16426 -2.44209
   0.17454  0.16185 -2.49575
   0.16127  0.15909 -2.53975
   0.14835  0.15598 -2.57261
   0.13576  0.15252 -2.59421
   0.12351  0.14876 -2.61573
   0.11180  0.14478 -2.64765
   0.10083  0.14072 -2.70135
   0.09078  0.13669 -2.78656
   0.08169  0.13267 -2.86741
   0.07344  0.12859 -2.90000
   0.06585  0.12439 -2.85767
   0.05883  0.12010 -2.79437
   0.05235  0.11583 -2.73852
   0.04644  0.11166 -2.72212
   0.04111  0.10764 -2.72739
   0.03635  0.10376 -2.72192
   0.03211  0.10001 -2.69543
   0.02832  0.09634 -2.63570
   0.02493  0.09272 -2.51874
   0.02188  0.08913 -2.32798
   0.01909  0.08558 -2.12273
   0.01650  0.08208 -1.93887
   0.01410  0.07869 -1.80933
   0.01184  0.07544 -1.74967
   0.00975  0.07237 -1.75432
   0.00786  0.06946 -1.77309
   0.00619  0.06671 -1.79223
   0.00473  0.06410 -1.80543
   0.00347  0.06160 -1.80430
   0.00242  0.05919 -1.78043
   0.00155  0.05685 -1.73004
   0.00087  0.05458 -1.64558
   0.00038  0.05235 -1.51840
   0.00007  0.05015 -1.35220
  -0.00006  0.04797 -1.13832
   0.00002  0.04579 -0.87658
   0.00029  0.04361 -0.58485
   0.00076  0.04141 -0.29831
   0.00143  0.03922 -0.03339
   0.00229  0.03702  0.20022
   0.00335  0.03483  0.40404
   0.00461  0.03265  0.57609
   0.00608  0.03049  0.71697
   0.00779  0.02838  0.82937
   0.00974  0.02634  0.91142
   0.01196  0.02441  0.96666
   0.01446  0.02265  0.99461
   0.01726  0.02104  0.99948
   0.02037  0.01954  0.98964
   0.02377  0.01810  0.97286
   0.02744  0.01662  0.95059
   0.03135  0.01506  0.92289
   0.03553  0.01347  0.88835
   0.03996  0.01190  0.84901
   0.04467  0.01041  0.80453
   0.04970  0.00907  0.75957
   0.05514  0.00794  0.72509
   0.06110  0.00701  0.70198
   0.06773  0.00619  0.68647
   0.07515  0.00538  0.67266
   0.08346  0.00443  0.64496
   0.09262  0.00336  0.60492
   0.10265  0.00236  0.56414
   0.11368  0.00156  0.53591
   0.12593  0.00097  0.51592
   0.13967  0.00058  0.50215
   0.15506  0.00033  0.48945
   0.17195  0.00013  0.47281
   0.18990  0.00002  0.45572
   0.20853  0.00001  0.44018
   0.22768  0.00009  0.42669
   0.24730  0.00027  0.41522
   0.26733  0.00051  0.40507
   0.28768  0.00081  0.39625
   0.30827  0.00113  0.38787
   0.32902  0.00147  0.37989
   0.34983  0.00181  0.37204
   0.37067  0.00215  0.36478
   0.39148  0.00247  0.35776
   0.41225  0.00278  0.35109
   0.43297  0.00307  0.34441
   0.45366  0.00333  0.33791
   0.47431  0.00356  0.33140
   0.49497  0.00376  0.32483
   0.51564  0.00392  0.31775
   0.53638  0.00406  0.31038
   0.55716  0.00418  0.30313
   0.57799  0.00428  0.29616
   0.59880  0.00439  0.29018
   0.61952  0.00451  0.28584
   0.64010  0.00461  0.28238
   0.66049  0.00467  0.27887
   0.68071  0.00467  0.27514
   0.70080  0.00459  0.27002
   0.72083  0.00442  0.26262
   0.74087  0.00415  0.25327
   0.76097  0.00381  0.24254
   0.78118  0.00341  0.23034
   0.80151  0.00297  0.21692
   0.82196  0.00249  0.20229
   0.84245  0.00201  0.18645
   0.86279  0.00154  0.16966
   0.88267  0.00112  0.15214
   0.90179  0.00077  0.13275
   0.91986  0.00052  0.11068
   0.93672  0.00046  0.09179
   0.95232  0.00064  0.08139
   0.96672  0.00106  0.08196
   0.98001  0.00168  0.09086
   0.99230  0.00243  0.10759
   1.00000  0.00300  0.11261
