N-24                                            
 Alfa =   5.10000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15080
   0.99243  0.01402  0.14869
   0.98091  0.01591  0.14307
   0.96911  0.01826  0.13637
   0.95691  0.02115  0.12872
   0.94416  0.02469  0.11957
   0.93062  0.02895  0.10745
   0.91602  0.03393  0.08997
   0.90008  0.03957  0.06441
   0.88274  0.04564  0.03088
   0.86431  0.05197 -0.00942
   0.84525  0.05839 -0.05452
   0.82604  0.06474 -0.10196
   0.80697  0.07095 -0.15055
   0.78811  0.07701 -0.20014
   0.76941  0.08293 -0.25082
   0.75080  0.08873 -0.30237
   0.73222  0.09440 -0.35442
   0.71365  0.09993 -0.40679
   0.69509  0.10531 -0.45888
   0.67655  0.11052 -0.51007
   0.65806  0.11555 -0.56085
   0.63961  0.12040 -0.61089
   0.62118  0.12506 -0.66056
   0.60275  0.12955 -0.70979
   0.58428  0.13386 -0.75855
   0.56573  0.13800 -0.80716
   0.54709  0.14197 -0.85679
   0.52841  0.14577 -0.90764
   0.50977  0.14938 -0.96107
   0.49127  0.15279 -1.01987
   0.47303  0.15595 -1.08361
   0.45512  0.15884 -1.14871
   0.43753  0.16144 -1.21302
   0.42020  0.16372 -1.27435
   0.40305  0.16568 -1.32971
   0.38593  0.16732 -1.37262
   0.36873  0.16866 -1.40494
   0.35139  0.16970 -1.42983
   0.33389  0.17047 -1.44871
   0.31629  0.17096 -1.48985
   0.29873  0.17121 -1.76082
   0.28141  0.17120 -1.79685
   0.26449  0.17091 -1.83505
   0.24811  0.17029 -1.87910
   0.23230  0.16933 -1.93326
   0.21707  0.16800 -1.99478
   0.20239  0.16632 -2.05372
   0.18823  0.16426 -2.10203
   0.17454  0.16185 -2.13720
   0.16127  0.15909 -2.16075
   0.14835  0.15598 -2.17225
   0.13576  0.15252 -2.17151
   0.12351  0.14876 -2.16843
   0.11180  0.14478 -2.17212
   0.10083  0.14072 -2.19546
   0.09078  0.13669 -2.24857
   0.08169  0.13267 -2.29281
   0.07344  0.12859 -2.29250
   0.06585  0.12439 -2.22743
   0.05883  0.12010 -2.14419
   0.05235  0.11583 -2.06787
   0.04644  0.11166 -2.02423
   0.04111  0.10764 -1.99720
   0.03635  0.10376 -1.96108
   0.03211  0.10001 -1.90764
   0.02832  0.09634 -1.82745
   0.02493  0.09272 -1.70312
   0.02188  0.08913 -1.52285
   0.01909  0.08558 -1.33548
   0.01650  0.08208 -1.16531
   0.01410  0.07869 -1.03652
   0.01184  0.07544 -0.95978
   0.00975  0.07237 -0.92842
   0.00786  0.06946 -0.90548
   0.00619  0.06671 -0.88136
   0.00473  0.06410 -0.84930
   0.00347  0.06160 -0.80395
   0.00242  0.05919 -0.74178
   0.00155  0.05685 -0.65944
   0.00087  0.05458 -0.55567
   0.00038  0.05235 -0.42556
   0.00007  0.05015 -0.27188
  -0.00006  0.04797 -0.09781
   0.00002  0.04579  0.09451
   0.00029  0.04361  0.29288
   0.00076  0.04141  0.47352
   0.00143  0.03922  0.63131
   0.00229  0.03702  0.75825
   0.00335  0.03483  0.85874
   0.00461  0.03265  0.93135
   0.00608  0.03049  0.97748
   0.00779  0.02838  0.99845
   0.00974  0.02634  0.99551
   0.01196  0.02441  0.97102
   0.01446  0.02265  0.93269
   0.01726  0.02104  0.89092
   0.02037  0.01954  0.85311
   0.02377  0.01810  0.82141
   0.02744  0.01662  0.78569
   0.03135  0.01506  0.74219
   0.03553  0.01347  0.69060
   0.03996  0.01190  0.63538
   0.04467  0.01041  0.57664
   0.04970  0.00907  0.52277
   0.05514  0.00794  0.49065
   0.06110  0.00701  0.47839
   0.06773  0.00619  0.47672
   0.07515  0.00538  0.47598
   0.08346  0.00443  0.45527
   0.09262  0.00336  0.41630
   0.10265  0.00236  0.37667
   0.11368  0.00156  0.35398
   0.12593  0.00097  0.34266
   0.13967  0.00058  0.33928
   0.15506  0.00033  0.33683
   0.17195  0.00013  0.32920
   0.18990  0.00002  0.31986
   0.20853  0.00001  0.31125
   0.22768  0.00009  0.30426
   0.24730  0.00027  0.29888
   0.26733  0.00051  0.29452
   0.28768  0.00081  0.29103
   0.30827  0.00113  0.28765
   0.32902  0.00147  0.28425
   0.34983  0.00181  0.28077
   0.37067  0.00215  0.27750
   0.39148  0.00247  0.27420
   0.41225  0.00278  0.27102
   0.43297  0.00307  0.26766
   0.45366  0.00333  0.26433
   0.47431  0.00356  0.26083
   0.49497  0.00376  0.25713
   0.51564  0.00392  0.25286
   0.53638  0.00406  0.24822
   0.55716  0.00418  0.24366
   0.57799  0.00428  0.23942
   0.59880  0.00439  0.23604
   0.61952  0.00451  0.23426
   0.64010  0.00461  0.23326
   0.66049  0.00467  0.23224
   0.68071  0.00467  0.23091
   0.70080  0.00459  0.22825
   0.72083  0.00442  0.22346
   0.74087  0.00415  0.21684
   0.76097  0.00381  0.20886
   0.78118  0.00341  0.19956
   0.80151  0.00297  0.18916
   0.82196  0.00249  0.17782
   0.84245  0.00201  0.16556
   0.86279  0.00154  0.15282
   0.88267  0.00112  0.13976
   0.90179  0.00077  0.12572
   0.91986  0.00052  0.11032
   0.93672  0.00046  0.09924
   0.95232  0.00064  0.09756
   0.96672  0.00106  0.10715
   0.98001  0.00168  0.12399
   0.99230  0.00243  0.14297
   1.00000  0.00300  0.15080
