N-24                                            
 Alfa =  16.28572 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.23019
   0.99243  0.01402 -0.23266
   0.98091  0.01591 -0.23642
   0.96911  0.01826 -0.24026
   0.95691  0.02115 -0.24426
   0.94416  0.02469 -0.24846
   0.93062  0.02895 -0.25295
   0.91602  0.03393 -0.25787
   0.90008  0.03957 -0.26335
   0.88274  0.04564 -0.26946
   0.86431  0.05197 -0.27618
   0.84525  0.05839 -0.28336
   0.82604  0.06474 -0.29086
   0.80697  0.07095 -0.29859
   0.78811  0.07701 -0.30652
   0.76941  0.08293 -0.31468
   0.75080  0.08873 -0.32312
   0.73222  0.09440 -0.33187
   0.71365  0.09993 -0.34096
   0.69509  0.10531 -0.35040
   0.67655  0.11052 -0.36022
   0.65806  0.11555 -0.37040
   0.63961  0.12040 -0.38096
   0.62118  0.12506 -0.39192
   0.60275  0.12955 -0.40333
   0.58428  0.13386 -0.41524
   0.56573  0.13800 -0.42773
   0.54709  0.14197 -0.44082
   0.52841  0.14577 -0.45450
   0.50977  0.14938 -0.46864
   0.49127  0.15279 -0.48293
   0.47303  0.15595 -0.49616
   0.45512  0.15884 -0.50374
   0.43753  0.16144 -0.54333
   0.42020  0.16372 -0.62363
   0.40305  0.16568 -0.73416
   0.38593  0.16732 -0.86046
   0.36873  0.16866 -0.99068
   0.35139  0.16970 -1.11890
   0.33389  0.17047 -1.24431
   0.31629  0.17096 -1.36919
   0.29873  0.17121 -1.49950
   0.28141  0.17120 -1.64375
   0.26449  0.17091 -1.79652
   0.24811  0.17029 -1.95188
   0.23230  0.16933 -2.10647
   0.21707  0.16800 -2.25464
   0.20239  0.16632 -2.39227
   0.18823  0.16426 -2.51217
   0.17454  0.16185 -2.61413
   0.16127  0.15909 -2.70205
   0.14835  0.15598 -2.81803
   0.13576  0.15252 -3.13301
   0.12351  0.14876 -3.32682
   0.11180  0.14478 -3.39435
   0.10083  0.14072 -3.46607
   0.09078  0.13669 -3.54897
   0.08169  0.13267 -3.65892
   0.07344  0.12859 -3.76913
   0.06585  0.12439 -3.82919
   0.05883  0.12010 -3.86666
   0.05235  0.11583 -3.90978
   0.04644  0.11166 -3.97995
   0.04111  0.10764 -4.06355
   0.03635  0.10376 -4.13713
   0.03211  0.10001 -4.18462
   0.02832  0.09634 -4.18544
   0.02493  0.09272 -4.11189
   0.02188  0.08913 -3.93952
   0.01909  0.08558 -3.75433
   0.01650  0.08208 -3.62054
   0.01410  0.07869 -3.58695
   0.01184  0.07544 -3.64393
   0.00975  0.07237 -3.74821
   0.00786  0.06946 -3.86970
   0.00619  0.06671 -4.00355
   0.00473  0.06410 -4.14284
   0.00347  0.06160 -4.27886
   0.00242  0.05919 -4.39616
   0.00155  0.05685 -4.47996
   0.00087  0.05458 -4.51079
   0.00038  0.05235 -4.47373
   0.00007  0.05015 -4.34722
  -0.00006  0.04797 -4.11846
   0.00002  0.04579 -3.76681
   0.00029  0.04361 -3.30759
   0.00076  0.04141 -2.81728
   0.00143  0.03922 -2.33012
   0.00229  0.03702 -1.87197
   0.00335  0.03483 -1.44477
   0.00461  0.03265 -1.04864
   0.00608  0.03049 -0.69177
   0.00779  0.02838 -0.36928
   0.00974  0.02634 -0.07533
   0.01196  0.02441  0.18969
   0.01446  0.02265  0.43400
   0.01726  0.02104  0.63213
   0.02037  0.01954  0.77489
   0.02377  0.01810  0.86850
   0.02744  0.01662  0.92513
   0.03135  0.01506  0.96095
   0.03553  0.01347  0.98422
   0.03996  0.01190  0.99656
   0.04467  0.01041  0.99992
   0.04970  0.00907  0.99476
   0.05514  0.00794  0.98292
   0.06110  0.00701  0.96750
   0.06773  0.00619  0.95039
   0.07515  0.00538  0.93214
   0.08346  0.00443  0.90901
   0.09262  0.00336  0.87983
   0.10265  0.00236  0.84728
   0.11368  0.00156  0.81705
   0.12593  0.00097  0.78901
   0.13967  0.00058  0.76308
   0.15506  0.00033  0.73768
   0.17195  0.00013  0.71031
   0.18990  0.00002  0.68299
   0.20853  0.00001  0.65728
   0.22768  0.00009  0.63348
   0.24730  0.00027  0.61172
   0.26733  0.00051  0.59137
   0.28768  0.00081  0.57252
   0.30827  0.00113  0.55466
   0.32902  0.00147  0.53741
   0.34983  0.00181  0.52083
   0.37067  0.00215  0.50503
   0.39148  0.00247  0.48964
   0.41225  0.00278  0.47497
   0.43297  0.00307  0.46039
   0.45366  0.00333  0.44614
   0.47431  0.00356  0.43203
   0.49497  0.00376  0.41791
   0.51564  0.00392  0.40332
   0.53638  0.00406  0.38843
   0.55716  0.00418  0.37350
   0.57799  0.00428  0.35871
   0.59880  0.00439  0.34469
   0.61952  0.00451  0.33212
   0.64010  0.00461  0.32032
   0.66049  0.00467  0.30845
   0.68071  0.00467  0.29624
   0.70080  0.00459  0.28255
   0.72083  0.00442  0.26620
   0.74087  0.00415  0.24737
   0.76097  0.00381  0.22649
   0.78118  0.00341  0.20322
   0.80151  0.00297  0.17766
   0.82196  0.00249  0.14964
   0.84245  0.00201  0.11889
   0.86279  0.00154  0.08531
   0.88267  0.00112  0.04929
   0.90179  0.00077  0.00904
   0.91986  0.00052 -0.03662
   0.93672  0.00046 -0.08162
   0.95232  0.00064 -0.11968
   0.96672  0.00106 -0.14784
   0.98001  0.00168 -0.16873
   0.99230  0.00243 -0.18426
   1.00000  0.00300 -0.23019
