N-24                                            
 Alfa =  18.20000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.27136
   0.99243  0.01402 -0.27360
   0.98091  0.01591 -0.27700
   0.96911  0.01826 -0.28051
   0.95691  0.02115 -0.28415
   0.94416  0.02469 -0.28799
   0.93062  0.02895 -0.29212
   0.91602  0.03393 -0.29664
   0.90008  0.03957 -0.30168
   0.88274  0.04564 -0.30732
   0.86431  0.05197 -0.31352
   0.84525  0.05839 -0.32016
   0.82604  0.06474 -0.32713
   0.80697  0.07095 -0.33433
   0.78811  0.07701 -0.34176
   0.76941  0.08293 -0.34945
   0.75080  0.08873 -0.35745
   0.73222  0.09440 -0.36582
   0.71365  0.09993 -0.37459
   0.69509  0.10531 -0.38380
   0.67655  0.11052 -0.39348
   0.65806  0.11555 -0.40365
   0.63961  0.12040 -0.41435
   0.62118  0.12506 -0.42563
   0.60275  0.12955 -0.43753
   0.58428  0.13386 -0.45012
   0.56573  0.13800 -0.46347
   0.54709  0.14197 -0.47761
   0.52841  0.14577 -0.49254
   0.50977  0.14938 -0.50824
   0.49127  0.15279 -0.52464
   0.47303  0.15595 -0.54171
   0.45512  0.15884 -0.55944
   0.43753  0.16144 -0.57785
   0.42020  0.16372 -0.59683
   0.40305  0.16568 -0.61560
   0.38593  0.16732 -0.62829
   0.36873  0.16866 -0.67356
   0.35139  0.16970 -0.77952
   0.33389  0.17047 -0.92215
   0.31629  0.17096 -1.08211
   0.29873  0.17121 -1.24983
   0.28141  0.17120 -1.42726
   0.26449  0.17091 -1.60977
   0.24811  0.17029 -1.79302
   0.23230  0.16933 -1.97447
   0.21707  0.16800 -2.15016
   0.20239  0.16632 -2.31680
   0.18823  0.16426 -2.47102
   0.17454  0.16185 -2.61233
   0.16127  0.15909 -2.74371
   0.14835  0.15598 -2.86464
   0.13576  0.15252 -2.97225
   0.12351  0.14876 -3.07753
   0.11180  0.14478 -3.18929
   0.10083  0.14072 -3.32615
   0.09078  0.13669 -3.54080
   0.08169  0.13267 -3.79937
   0.07344  0.12859 -4.01917
   0.06585  0.12439 -4.05182
   0.05883  0.12010 -4.08072
   0.05235  0.11583 -4.13039
   0.04644  0.11166 -4.21312
   0.04111  0.10764 -4.31492
   0.03635  0.10376 -4.41092
   0.03211  0.10001 -4.48184
   0.02832  0.09634 -4.50654
   0.02493  0.09272 -4.44744
   0.02188  0.08913 -4.27315
   0.01909  0.08558 -4.08059
   0.01650  0.08208 -3.96672
   0.01410  0.07869 -4.00246
   0.01184  0.07544 -4.10730
   0.00975  0.07237 -4.21917
   0.00786  0.06946 -4.34233
   0.00619  0.06671 -4.48433
   0.00473  0.06410 -4.65005
   0.00347  0.06160 -4.82829
   0.00242  0.05919 -4.99677
   0.00155  0.05685 -5.13109
   0.00087  0.05458 -5.21004
   0.00038  0.05235 -5.20759
   0.00007  0.05015 -5.10885
  -0.00006  0.04797 -4.89018
   0.00002  0.04579 -4.53106
   0.00029  0.04361 -4.04010
   0.00076  0.04141 -3.50688
   0.00143  0.03922 -2.97185
   0.00229  0.03702 -2.46544
   0.00335  0.03483 -1.98706
   0.00461  0.03265 -1.54397
   0.00608  0.03049 -1.13806
   0.00779  0.02838 -0.76590
   0.00974  0.02634 -0.42585
   0.01196  0.02441 -0.10830
   0.01446  0.02265  0.19536
   0.01726  0.02104  0.44986
   0.02037  0.01954  0.64206
   0.02377  0.01810  0.77338
   0.02744  0.01662  0.85542
   0.03135  0.01506  0.90959
   0.03553  0.01347  0.94920
   0.03996  0.01190  0.97561
   0.04467  0.01041  0.99259
   0.04970  0.00907  0.99962
   0.05514  0.00794  0.99808
   0.06110  0.00701  0.99010
   0.06773  0.00619  0.97814
   0.07515  0.00538  0.96353
   0.08346  0.00443  0.94445
   0.09262  0.00336  0.91975
   0.10265  0.00236  0.89120
   0.11368  0.00156  0.86312
   0.12593  0.00097  0.83590
   0.13967  0.00058  0.80978
   0.15506  0.00033  0.78388
   0.17195  0.00013  0.75584
   0.18990  0.00002  0.72788
   0.20853  0.00001  0.70140
   0.22768  0.00009  0.67648
   0.24730  0.00027  0.65366
   0.26733  0.00051  0.63199
   0.28768  0.00081  0.61189
   0.30827  0.00113  0.59265
   0.32902  0.00147  0.57417
   0.34983  0.00181  0.55629
   0.37067  0.00215  0.53920
   0.39148  0.00247  0.52258
   0.41225  0.00278  0.50662
   0.43297  0.00307  0.49085
   0.45366  0.00333  0.47542
   0.47431  0.00356  0.46005
   0.49497  0.00376  0.44470
   0.51564  0.00392  0.42896
   0.53638  0.00406  0.41275
   0.55716  0.00418  0.39661
   0.57799  0.00428  0.38052
   0.59880  0.00439  0.36520
   0.61952  0.00451  0.35143
   0.64010  0.00461  0.33839
   0.66049  0.00467  0.32520
   0.68071  0.00467  0.31172
   0.70080  0.00459  0.29664
   0.72083  0.00442  0.27872
   0.74087  0.00415  0.25819
   0.76097  0.00381  0.23563
   0.78118  0.00341  0.21060
   0.80151  0.00297  0.18319
   0.82196  0.00249  0.15313
   0.84245  0.00201  0.12017
   0.86279  0.00154  0.08414
   0.88267  0.00112  0.04556
   0.90179  0.00077  0.00212
   0.91986  0.00052 -0.04735
   0.93672  0.00046 -0.09637
   0.95232  0.00064 -0.13806
   0.96672  0.00106 -0.16916
   0.98001  0.00168 -0.19265
   0.99230  0.00243 -0.20988
   1.00000  0.00300 -0.27136
