N-24                                            
 Alfa =  15.10000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.17113
   0.99243  0.01402 -0.17405
   0.98091  0.01591 -0.17846
   0.96911  0.01826 -0.18297
   0.95691  0.02115 -0.18763
   0.94416  0.02469 -0.19253
   0.93062  0.02895 -0.19777
   0.91602  0.03393 -0.20351
   0.90008  0.03957 -0.20989
   0.88274  0.04564 -0.21704
   0.86431  0.05197 -0.22490
   0.84525  0.05839 -0.23332
   0.82604  0.06474 -0.24213
   0.80697  0.07095 -0.25121
   0.78811  0.07701 -0.26052
   0.76941  0.08293 -0.27009
   0.75080  0.08873 -0.27998
   0.73222  0.09440 -0.29022
   0.71365  0.09993 -0.30085
   0.69509  0.10531 -0.31190
   0.67655  0.11052 -0.32338
   0.65806  0.11555 -0.33531
   0.63961  0.12040 -0.34771
   0.62118  0.12506 -0.36056
   0.60275  0.12955 -0.37382
   0.58428  0.13386 -0.38741
   0.56573  0.13800 -0.40089
   0.54709  0.14197 -0.41220
   0.52841  0.14577 -0.42008
   0.50977  0.14938 -0.46774
   0.49127  0.15279 -0.54742
   0.47303  0.15595 -0.65175
   0.45512  0.15884 -0.77066
   0.43753  0.16144 -0.89535
   0.42020  0.16372 -1.01950
   0.40305  0.16568 -1.13922
   0.38593  0.16732 -1.24949
   0.36873  0.16866 -1.35229
   0.35139  0.16970 -1.45124
   0.33389  0.17047 -1.54992
   0.31629  0.17096 -1.65227
   0.29873  0.17121 -1.76525
   0.28141  0.17120 -1.89800
   0.26449  0.17091 -2.04202
   0.24811  0.17029 -2.19080
   0.23230  0.16933 -2.34006
   0.21707  0.16800 -2.48515
   0.20239  0.16632 -2.62086
   0.18823  0.16426 -2.74264
   0.17454  0.16185 -2.85043
   0.16127  0.15909 -2.94361
   0.14835  0.15598 -3.02127
   0.13576  0.15252 -3.07803
   0.12351  0.14876 -3.15482
   0.11180  0.14478 -3.50252
   0.10083  0.14072 -3.59571
   0.09078  0.13669 -3.69290
   0.08169  0.13267 -3.81776
   0.07344  0.12859 -3.92560
   0.06585  0.12439 -3.96343
   0.05883  0.12010 -3.97765
   0.05235  0.11583 -4.00280
   0.04644  0.11166 -4.06598
   0.04111  0.10764 -4.14877
   0.03635  0.10376 -4.22333
   0.03211  0.10001 -4.27055
   0.02832  0.09634 -4.27367
   0.02493  0.09272 -4.19598
   0.02188  0.08913 -4.01118
   0.01909  0.08558 -3.80268
   0.01650  0.08208 -3.63751
   0.01410  0.07869 -3.57509
   0.01184  0.07544 -3.62369
   0.00975  0.07237 -3.72817
   0.00786  0.06946 -3.85239
   0.00619  0.06671 -3.98870
   0.00473  0.06410 -4.13128
   0.00347  0.06160 -4.27048
   0.00242  0.05919 -4.38507
   0.00155  0.05685 -4.46682
   0.00087  0.05458 -4.49478
   0.00038  0.05235 -4.45065
   0.00007  0.05015 -4.31965
  -0.00006  0.04797 -4.08587
   0.00002  0.04579 -3.72556
   0.00029  0.04361 -3.26331
   0.00076  0.04141 -2.76696
   0.00143  0.03922 -2.27851
   0.00229  0.03702 -1.81802
   0.00335  0.03483 -1.39275
   0.00461  0.03265 -0.99892
   0.00608  0.03049 -0.64450
   0.00779  0.02838 -0.32427
   0.00974  0.02634 -0.03505
   0.01196  0.02441  0.22420
   0.01446  0.02265  0.46212
   0.01726  0.02104  0.65364
   0.02037  0.01954  0.79087
   0.02377  0.01810  0.88011
   0.02744  0.01662  0.93367
   0.03135  0.01506  0.96677
   0.03553  0.01347  0.98777
   0.03996  0.01190  0.99809
   0.04467  0.01041  0.99946
   0.04970  0.00907  0.99246
   0.05514  0.00794  0.97930
   0.06110  0.00701  0.96278
   0.06773  0.00619  0.94512
   0.07515  0.00538  0.92655
   0.08346  0.00443  0.90285
   0.09262  0.00336  0.87297
   0.10265  0.00236  0.83990
   0.11368  0.00156  0.80982
   0.12593  0.00097  0.78184
   0.13967  0.00058  0.75649
   0.15506  0.00033  0.73148
   0.17195  0.00013  0.70451
   0.18990  0.00002  0.67779
   0.20853  0.00001  0.65262
   0.22768  0.00009  0.62948
   0.24730  0.00027  0.60843
   0.26733  0.00051  0.58881
   0.28768  0.00081  0.57074
   0.30827  0.00113  0.55358
   0.32902  0.00147  0.53715
   0.34983  0.00181  0.52127
   0.37067  0.00215  0.50628
   0.39148  0.00247  0.49172
   0.41225  0.00278  0.47780
   0.43297  0.00307  0.46404
   0.45366  0.00333  0.45061
   0.47431  0.00356  0.43737
   0.49497  0.00376  0.42409
   0.51564  0.00392  0.41039
   0.53638  0.00406  0.39636
   0.55716  0.00418  0.38241
   0.57799  0.00428  0.36856
   0.59880  0.00439  0.35559
   0.61952  0.00451  0.34419
   0.64010  0.00461  0.33354
   0.66049  0.00467  0.32280
   0.68071  0.00467  0.31179
   0.70080  0.00459  0.29926
   0.72083  0.00442  0.28409
   0.74087  0.00415  0.26649
   0.76097  0.00381  0.24704
   0.78118  0.00341  0.22537
   0.80151  0.00297  0.20162
   0.82196  0.00249  0.17559
   0.84245  0.00201  0.14706
   0.86279  0.00154  0.11595
   0.88267  0.00112  0.08266
   0.90179  0.00077  0.04525
   0.91986  0.00052  0.00245
   0.93672  0.00046 -0.03949
   0.95232  0.00064 -0.07423
   0.96672  0.00106 -0.09875
   0.98001  0.00168 -0.11600
   0.99230  0.00243 -0.12594
   1.00000  0.00300 -0.17113
