N-24                                            
 Alfa =  10.10000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.02041
   0.99243  0.01402  0.01623
   0.98091  0.01591  0.01022
   0.96911  0.01826  0.00431
   0.95691  0.02115 -0.00158
   0.94416  0.02469 -0.00752
   0.93062  0.02895 -0.01362
   0.91602  0.03393 -0.02004
   0.90008  0.03957 -0.02695
   0.88274  0.04564 -0.03450
   0.86431  0.05197 -0.04249
   0.84525  0.05839 -0.05045
   0.82604  0.06474 -0.05725
   0.80697  0.07095 -0.06032
   0.78811  0.07701 -0.07494
   0.76941  0.08293 -0.10511
   0.75080  0.08873 -0.14734
   0.73222  0.09440 -0.19984
   0.71365  0.09993 -0.26020
   0.69509  0.10531 -0.32555
   0.67655  0.11052 -0.39328
   0.65806  0.11555 -0.46186
   0.63961  0.12040 -0.53014
   0.62118  0.12506 -0.59783
   0.60275  0.12955 -0.66484
   0.58428  0.13386 -0.73114
   0.56573  0.13800 -0.79716
   0.54709  0.14197 -0.86411
   0.52841  0.14577 -0.93230
   0.50977  0.14938 -1.00324
   0.49127  0.15279 -1.07957
   0.47303  0.15595 -1.16138
   0.45512  0.15884 -1.24529
   0.43753  0.16144 -1.32953
   0.42020  0.16372 -1.41221
   0.40305  0.16568 -1.49055
   0.38593  0.16732 -1.55870
   0.36873  0.16866 -1.61993
   0.35139  0.16970 -1.67911
   0.33389  0.17047 -1.73887
   0.31629  0.17096 -1.80271
   0.29873  0.17121 -1.87759
   0.28141  0.17120 -1.97308
   0.26449  0.17091 -2.07615
   0.24811  0.17029 -2.18812
   0.23230  0.16933 -2.36062
   0.21707  0.16800 -2.57418
   0.20239  0.16632 -2.62681
   0.18823  0.16426 -2.68602
   0.17454  0.16185 -2.74641
   0.16127  0.15909 -2.80324
   0.14835  0.15598 -2.85374
   0.13576  0.15252 -2.89808
   0.12351  0.14876 -2.94583
   0.11180  0.14478 -3.00656
   0.10083  0.14072 -3.08552
   0.09078  0.13669 -3.18983
   0.08169  0.13267 -3.29594
   0.07344  0.12859 -3.35593
   0.06585  0.12439 -3.33919
   0.05883  0.12010 -3.29970
   0.05235  0.11583 -3.26979
   0.04644  0.11166 -3.28116
   0.04111  0.10764 -3.31378
   0.03635  0.10376 -3.33583
   0.03211  0.10001 -3.33363
   0.02832  0.09634 -3.29306
   0.02493  0.09272 -3.18612
   0.02188  0.08913 -2.99121
   0.01909  0.08558 -2.77932
   0.01650  0.08208 -2.59499
   0.01410  0.07869 -2.47777
   0.01184  0.07544 -2.44663
   0.00975  0.07237 -2.48518
   0.00786  0.06946 -2.54342
   0.00619  0.06671 -2.60536
   0.00473  0.06410 -2.66388
   0.00347  0.06160 -2.70978
   0.00242  0.05919 -2.72823
   0.00155  0.05685 -2.71784
   0.00087  0.05458 -2.66631
   0.00038  0.05235 -2.55566
   0.00007  0.05015 -2.39296
  -0.00006  0.04797 -2.16066
   0.00002  0.04579 -1.85319
   0.00029  0.04361 -1.49089
   0.00076  0.04141 -1.11828
   0.00143  0.03922 -0.76809
   0.00229  0.03702 -0.44741
   0.00335  0.03483 -0.15899
   0.00461  0.03265  0.09603
   0.00608  0.03049  0.31908
   0.00779  0.02838  0.50779
   0.00974  0.02634  0.66538
   0.01196  0.02441  0.79311
   0.01446  0.02265  0.89087
   0.01726  0.02104  0.95394
   0.02037  0.01954  0.98662
   0.02377  0.01810  0.99887
   0.02744  0.01662  0.99868
   0.03135  0.01506  0.99007
   0.03553  0.01347  0.97365
   0.03996  0.01190  0.95098
   0.04467  0.01041  0.92143
   0.04970  0.00907  0.88790
   0.05514  0.00794  0.85745
   0.06110  0.00701  0.83206
   0.06773  0.00619  0.81139
   0.07515  0.00538  0.79197
   0.08346  0.00443  0.76344
   0.09262  0.00336  0.72564
   0.10265  0.00236  0.68631
   0.11368  0.00156  0.65577
   0.12593  0.00097  0.63075
   0.13967  0.00058  0.61095
   0.15506  0.00033  0.59203
   0.17195  0.00013  0.57034
   0.18990  0.00002  0.54855
   0.20853  0.00001  0.52871
   0.22768  0.00009  0.51084
   0.24730  0.00027  0.49527
   0.26733  0.00051  0.48113
   0.28768  0.00081  0.46843
   0.30827  0.00113  0.45648
   0.32902  0.00147  0.44508
   0.34983  0.00181  0.43411
   0.37067  0.00215  0.42383
   0.39148  0.00247  0.41387
   0.41225  0.00278  0.40442
   0.43297  0.00307  0.39512
   0.45366  0.00333  0.38606
   0.47431  0.00356  0.37706
   0.49497  0.00376  0.36805
   0.51564  0.00392  0.35863
   0.53638  0.00406  0.34888
   0.55716  0.00418  0.33929
   0.57799  0.00428  0.32993
   0.59880  0.00439  0.32153
   0.61952  0.00451  0.31469
   0.64010  0.00461  0.30872
   0.66049  0.00467  0.30271
   0.68071  0.00467  0.29648
   0.70080  0.00459  0.28886
   0.72083  0.00442  0.27889
   0.74087  0.00415  0.26685
   0.76097  0.00381  0.25327
   0.78118  0.00341  0.23800
   0.80151  0.00297  0.22122
   0.82196  0.00249  0.20287
   0.84245  0.00201  0.18287
   0.86279  0.00154  0.16133
   0.88267  0.00112  0.13854
   0.90179  0.00077  0.11304
   0.91986  0.00052  0.08388
   0.93672  0.00046  0.05683
   0.95232  0.00064  0.03730
   0.96672  0.00106  0.02786
   0.98001  0.00168  0.02591
   0.99230  0.00243  0.03205
   1.00000  0.00300  0.02041
