N-24                                            
 Alfa =  24.40000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.56886
   0.99243  0.01402 -0.57045
   0.98091  0.01591 -0.57288
   0.96911  0.01826 -0.57538
   0.95691  0.02115 -0.57798
   0.94416  0.02469 -0.58072
   0.93062  0.02895 -0.58364
   0.91602  0.03393 -0.58683
   0.90008  0.03957 -0.59035
   0.88274  0.04564 -0.59424
   0.86431  0.05197 -0.59847
   0.84525  0.05839 -0.60295
   0.82604  0.06474 -0.60758
   0.80697  0.07095 -0.61231
   0.78811  0.07701 -0.61712
   0.76941  0.08293 -0.62202
   0.75080  0.08873 -0.62706
   0.73222  0.09440 -0.63224
   0.71365  0.09993 -0.63760
   0.69509  0.10531 -0.64315
   0.67655  0.11052 -0.64889
   0.65806  0.11555 -0.65485
   0.63961  0.12040 -0.66103
   0.62118  0.12506 -0.66747
   0.60275  0.12955 -0.67419
   0.58428  0.13386 -0.68125
   0.56573  0.13800 -0.68869
   0.54709  0.14197 -0.69654
   0.52841  0.14577 -0.70483
   0.50977  0.14938 -0.71359
   0.49127  0.15279 -0.72279
   0.47303  0.15595 -0.73242
   0.45512  0.15884 -0.74250
   0.43753  0.16144 -0.75306
   0.42020  0.16372 -0.76422
   0.40305  0.16568 -0.77609
   0.38593  0.16732 -0.78887
   0.36873  0.16866 -0.80278
   0.35139  0.16970 -0.81803
   0.33389  0.17047 -0.83480
   0.31629  0.17096 -0.85325
   0.29873  0.17121 -0.87342
   0.28141  0.17120 -0.89525
   0.26449  0.17091 -0.91866
   0.24811  0.17029 -0.94361
   0.23230  0.16933 -0.97006
   0.21707  0.16800 -0.99804
   0.20239  0.16632 -1.02774
   0.18823  0.16426 -1.05948
   0.17454  0.16185 -1.09366
   0.16127  0.15909 -1.13008
   0.14835  0.15598 -1.16199
   0.13576  0.15252 -1.25716
   0.12351  0.14876 -1.48889
   0.11180  0.14478 -1.76957
   0.10083  0.14072 -2.05701
   0.09078  0.13669 -2.35896
   0.08169  0.13267 -2.65329
   0.07344  0.12859 -2.89588
   0.06585  0.12439 -3.06046
   0.05883  0.12010 -3.18331
   0.05235  0.11583 -3.29920
   0.04644  0.11166 -3.45335
   0.04111  0.10764 -3.63152
   0.03635  0.10376 -3.79334
   0.03211  0.10001 -3.93349
   0.02832  0.09634 -4.02182
   0.02493  0.09272 -4.02269
   0.02188  0.08913 -3.89884
   0.01909  0.08558 -3.70784
   0.01650  0.08208 -3.53801
   0.01410  0.07869 -3.65832
   0.01184  0.07544 -4.48897
   0.00975  0.07237 -4.55291
   0.00786  0.06946 -4.60977
   0.00619  0.06671 -4.67647
   0.00473  0.06410 -4.77251
   0.00347  0.06160 -4.91423
   0.00242  0.05919 -5.10656
   0.00155  0.05685 -5.32011
   0.00087  0.05458 -5.48773
   0.00038  0.05235 -5.57142
   0.00007  0.05015 -5.55443
  -0.00006  0.04797 -5.39583
   0.00002  0.04579 -5.08507
   0.00029  0.04361 -4.63225
   0.00076  0.04141 -4.09960
   0.00143  0.03922 -3.56824
   0.00229  0.03702 -3.05781
   0.00335  0.03483 -2.56035
   0.00461  0.03265 -2.09395
   0.00608  0.03049 -1.65966
   0.00779  0.02838 -1.25972
   0.00974  0.02634 -0.87510
   0.01196  0.02441 -0.51005
   0.01446  0.02265 -0.14654
   0.01726  0.02104  0.18011
   0.02037  0.01954  0.43517
   0.02377  0.01810  0.61347
   0.02744  0.01662  0.73021
   0.03135  0.01506  0.80935
   0.03553  0.01347  0.87023
   0.03996  0.01190  0.91663
   0.04467  0.01041  0.95262
   0.04970  0.00907  0.97808
   0.05514  0.00794  0.99384
   0.06110  0.00701  0.99974
   0.06773  0.00619  0.99839
   0.07515  0.00538  0.99191
   0.08346  0.00443  0.98064
   0.09262  0.00336  0.96386
   0.10265  0.00236  0.94276
   0.11368  0.00156  0.91904
   0.12593  0.00097  0.89456
   0.13967  0.00058  0.86958
   0.15506  0.00033  0.84365
   0.17195  0.00013  0.81542
   0.18990  0.00002  0.78689
   0.20853  0.00001  0.75911
   0.22768  0.00009  0.73253
   0.24730  0.00027  0.70728
   0.26733  0.00051  0.68298
   0.28768  0.00081  0.66023
   0.30827  0.00113  0.63803
   0.32902  0.00147  0.61623
   0.34983  0.00181  0.59533
   0.37067  0.00215  0.57485
   0.39148  0.00247  0.55494
   0.41225  0.00278  0.53545
   0.43297  0.00307  0.51600
   0.45366  0.00333  0.49691
   0.47431  0.00356  0.47785
   0.49497  0.00376  0.45864
   0.51564  0.00392  0.43872
   0.53638  0.00406  0.41850
   0.55716  0.00418  0.39791
   0.57799  0.00428  0.37731
   0.59880  0.00439  0.35722
   0.61952  0.00451  0.33860
   0.64010  0.00461  0.32066
   0.66049  0.00467  0.30244
   0.68071  0.00467  0.28354
   0.70080  0.00459  0.26299
   0.72083  0.00442  0.23892
   0.74087  0.00415  0.21168
   0.76097  0.00381  0.18217
   0.78118  0.00341  0.14908
   0.80151  0.00297  0.11295
   0.82196  0.00249  0.07317
   0.84245  0.00201  0.02928
   0.86279  0.00154 -0.01887
   0.88267  0.00112 -0.07110
   0.90179  0.00077 -0.12965
   0.91986  0.00052 -0.19664
   0.93672  0.00046 -0.26457
   0.95232  0.00064 -0.32503
   0.96672  0.00106 -0.37413
   0.98001  0.00168 -0.41602
   0.99230  0.00243 -0.45450
   1.00000  0.00300 -0.56886
