N-24                                            
 Alfa =  22.30000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.47290
   0.99243  0.01402 -0.47458
   0.98091  0.01591 -0.47716
   0.96911  0.01826 -0.47981
   0.95691  0.02115 -0.48257
   0.94416  0.02469 -0.48548
   0.93062  0.02895 -0.48859
   0.91602  0.03393 -0.49198
   0.90008  0.03957 -0.49574
   0.88274  0.04564 -0.49991
   0.86431  0.05197 -0.50445
   0.84525  0.05839 -0.50927
   0.82604  0.06474 -0.51427
   0.80697  0.07095 -0.51939
   0.78811  0.07701 -0.52461
   0.76941  0.08293 -0.52996
   0.75080  0.08873 -0.53548
   0.73222  0.09440 -0.54118
   0.71365  0.09993 -0.54710
   0.69509  0.10531 -0.55324
   0.67655  0.11052 -0.55964
   0.65806  0.11555 -0.56631
   0.63961  0.12040 -0.57326
   0.62118  0.12506 -0.58053
   0.60275  0.12955 -0.58817
   0.58428  0.13386 -0.59623
   0.56573  0.13800 -0.60476
   0.54709  0.14197 -0.61383
   0.52841  0.14577 -0.62347
   0.50977  0.14938 -0.63369
   0.49127  0.15279 -0.64451
   0.47303  0.15595 -0.65589
   0.45512  0.15884 -0.66787
   0.43753  0.16144 -0.68051
   0.42020  0.16372 -0.69391
   0.40305  0.16568 -0.70823
   0.38593  0.16732 -0.72369
   0.36873  0.16866 -0.74053
   0.35139  0.16970 -0.75894
   0.33389  0.17047 -0.77907
   0.31629  0.17096 -0.80094
   0.29873  0.17121 -0.82445
   0.28141  0.17120 -0.84928
   0.26449  0.17091 -0.87526
   0.24811  0.17029 -0.90237
   0.23230  0.16933 -0.93069
   0.21707  0.16800 -0.95997
   0.20239  0.16632 -0.98483
   0.18823  0.16426 -1.04890
   0.17454  0.16185 -1.24320
   0.16127  0.15909 -1.49297
   0.14835  0.15598 -1.74238
   0.13576  0.15252 -1.96819
   0.12351  0.14876 -2.17608
   0.11180  0.14478 -2.37518
   0.10083  0.14072 -2.58131
   0.09078  0.13669 -2.82655
   0.08169  0.13267 -3.07274
   0.07344  0.12859 -3.26820
   0.06585  0.12439 -3.37859
   0.05883  0.12010 -3.45849
   0.05235  0.11583 -3.53637
   0.04644  0.11166 -3.65690
   0.04111  0.10764 -3.80892
   0.03635  0.10376 -3.94865
   0.03211  0.10001 -4.05593
   0.02832  0.09634 -4.11700
   0.02493  0.09272 -4.08598
   0.02188  0.08913 -3.91413
   0.01909  0.08558 -3.68989
   0.01650  0.08208 -3.58430
   0.01410  0.07869 -4.13414
   0.01184  0.07544 -4.21696
   0.00975  0.07237 -4.28611
   0.00786  0.06946 -4.35927
   0.00619  0.06671 -4.45329
   0.00473  0.06410 -4.58207
   0.00347  0.06160 -4.75067
   0.00242  0.05919 -4.94629
   0.00155  0.05685 -5.12696
   0.00087  0.05458 -5.25051
   0.00038  0.05235 -5.29866
   0.00007  0.05015 -5.24046
  -0.00006  0.04797 -5.06562
   0.00002  0.04579 -4.73482
   0.00029  0.04361 -4.27219
   0.00076  0.04141 -3.74970
   0.00143  0.03922 -3.22043
   0.00229  0.03702 -2.72099
   0.00335  0.03483 -2.24050
   0.00461  0.03265 -1.79182
   0.00608  0.03049 -1.37741
   0.00779  0.02838 -0.99247
   0.00974  0.02634 -0.63847
   0.01196  0.02441 -0.29499
   0.01446  0.02265  0.03355
   0.01726  0.02104  0.32209
   0.02037  0.01954  0.54426
   0.02377  0.01810  0.69825
   0.02744  0.01662  0.79678
   0.03135  0.01506  0.86336
   0.03553  0.01347  0.91337
   0.03996  0.01190  0.94966
   0.04467  0.01041  0.97638
   0.04970  0.00907  0.99270
   0.05514  0.00794  0.99962
   0.06110  0.00701  0.99844
   0.06773  0.00619  0.99151
   0.07515  0.00538  0.98077
   0.08346  0.00443  0.96546
   0.09262  0.00336  0.94481
   0.10265  0.00236  0.91985
   0.11368  0.00156  0.89392
   0.12593  0.00097  0.86765
   0.13967  0.00058  0.84173
   0.15506  0.00033  0.81544
   0.17195  0.00013  0.78696
   0.18990  0.00002  0.75832
   0.20853  0.00001  0.73069
   0.22768  0.00009  0.70435
   0.24730  0.00027  0.67996
   0.26733  0.00051  0.65643
   0.28768  0.00081  0.63450
   0.30827  0.00113  0.61303
   0.32902  0.00147  0.59257
   0.34983  0.00181  0.57239
   0.37067  0.00215  0.55314
   0.39148  0.00247  0.53419
   0.41225  0.00278  0.51588
   0.43297  0.00307  0.49768
   0.45366  0.00333  0.47977
   0.47431  0.00356  0.46192
   0.49497  0.00376  0.44386
   0.51564  0.00392  0.42537
   0.53638  0.00406  0.40646
   0.55716  0.00418  0.38721
   0.57799  0.00428  0.36814
   0.59880  0.00439  0.34963
   0.61952  0.00451  0.33258
   0.64010  0.00461  0.31630
   0.66049  0.00467  0.29972
   0.68071  0.00467  0.28276
   0.70080  0.00459  0.26394
   0.72083  0.00442  0.24191
   0.74087  0.00415  0.21701
   0.76097  0.00381  0.18943
   0.78118  0.00341  0.15921
   0.80151  0.00297  0.12582
   0.82196  0.00249  0.08931
   0.84245  0.00201  0.04901
   0.86279  0.00154  0.00469
   0.88267  0.00112 -0.04278
   0.90179  0.00077 -0.09634
   0.91986  0.00052 -0.15738
   0.93672  0.00046 -0.21875
   0.95232  0.00064 -0.27244
   0.96672  0.00106 -0.31488
   0.98001  0.00168 -0.34974
   0.99230  0.00243 -0.37987
   1.00000  0.00300 -0.47290
