N-24                                            
 Alfa =  -1.50000 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17153
   0.99243  0.01402  0.19666
   0.98091  0.01591  0.20739
   0.96911  0.01826  0.20919
   0.95691  0.02115  0.20397
   0.94416  0.02469  0.19066
   0.93062  0.02895  0.16750
   0.91602  0.03393  0.13341
   0.90008  0.03957  0.08894
   0.88274  0.04564  0.04256
   0.86431  0.05197 -0.00274
   0.84525  0.05839 -0.04611
   0.82604  0.06474 -0.08670
   0.80697  0.07095 -0.12550
   0.78811  0.07701 -0.16371
   0.76941  0.08293 -0.20206
   0.75080  0.08873 -0.24010
   0.73222  0.09440 -0.27758
   0.71365  0.09993 -0.31413
   0.69509  0.10531 -0.34902
   0.67655  0.11052 -0.38139
   0.65806  0.11555 -0.41120
   0.63961  0.12040 -0.43787
   0.62118  0.12506 -0.46201
   0.60275  0.12955 -0.48973
   0.58428  0.13386 -0.54859
   0.56573  0.13800 -0.68986
   0.54709  0.14197 -0.77777
   0.52841  0.14577 -0.79062
   0.50977  0.14938 -0.80325
   0.49127  0.15279 -0.81676
   0.47303  0.15595 -0.83231
   0.45512  0.15884 -0.85059
   0.43753  0.16144 -0.87249
   0.42020  0.16372 -0.89881
   0.40305  0.16568 -0.92678
   0.38593  0.16732 -0.95156
   0.36873  0.16866 -0.97210
   0.35139  0.16970 -0.98988
   0.33389  0.17047 -1.00719
   0.31629  0.17096 -1.02640
   0.29873  0.17121 -1.05043
   0.28141  0.17120 -1.08089
   0.26449  0.17091 -1.11374
   0.24811  0.17029 -1.14538
   0.23230  0.16933 -1.17330
   0.21707  0.16800 -1.19341
   0.20239  0.16632 -1.20427
   0.18823  0.16426 -1.20263
   0.17454  0.16185 -1.18920
   0.16127  0.15909 -1.16517
   0.14835  0.15598 -1.12954
   0.13576  0.15252 -1.08263
   0.12351  0.14876 -1.03058
   0.11180  0.14478 -0.97975
   0.10083  0.14072 -0.94019
   0.09078  0.13669 -0.91975
   0.08169  0.13267 -0.88955
   0.07344  0.12859 -0.82833
   0.06585  0.12439 -0.73045
   0.05883  0.12010 -0.62256
   0.05235  0.11583 -0.51953
   0.04644  0.11166 -0.43400
   0.04111  0.10764 -0.35798
   0.03635  0.10376 -0.27658
   0.03211  0.10001 -0.18932
   0.02832  0.09634 -0.09281
   0.02493  0.09272  0.01876
   0.02188  0.08913  0.14489
   0.01909  0.08558  0.26592
   0.01650  0.08208  0.37448
   0.01410  0.07869  0.46545
   0.01184  0.07544  0.53833
   0.00975  0.07237  0.59689
   0.00786  0.06946  0.65441
   0.00619  0.06671  0.71035
   0.00473  0.06410  0.76617
   0.00347  0.06160  0.82152
   0.00242  0.05919  0.87469
   0.00155  0.05685  0.92205
   0.00087  0.05458  0.96112
   0.00038  0.05235  0.98898
   0.00007  0.05015  0.99994
  -0.00006  0.04797  0.99080
   0.00002  0.04579  0.95859
   0.00029  0.04361  0.90417
   0.00076  0.04141  0.82920
   0.00143  0.03922  0.73405
   0.00229  0.03702  0.62256
   0.00335  0.03483  0.49601
   0.00461  0.03265  0.35517
   0.00608  0.03049  0.20206
   0.00779  0.02838  0.03758
   0.00974  0.02634 -0.12281
   0.01196  0.02441 -0.26918
   0.01446  0.02265 -0.35234
   0.01726  0.02104 -0.36393
   0.02037  0.01954 -0.33409
   0.02377  0.01810 -0.29279
   0.02744  0.01662 -0.27324
   0.03135  0.01506 -0.28936
   0.03553  0.01347 -0.33655
   0.03996  0.01190 -0.39813
   0.04467  0.01041 -0.46032
   0.04970  0.00907 -0.49814
   0.05514  0.00794 -0.48133
   0.06110  0.00701 -0.43241
   0.06773  0.00619 -0.38060
   0.07515  0.00538 -0.33618
   0.08346  0.00443 -0.30006
   0.09262  0.00336 -0.28322
   0.10265  0.00236 -0.28436
   0.11368  0.00156 -0.27325
   0.12593  0.00097 -0.24851
   0.13967  0.00058 -0.21631
   0.15506  0.00033 -0.18471
   0.17195  0.00013 -0.15705
   0.18990  0.00002 -0.13279
   0.20853  0.00001 -0.11141
   0.22768  0.00009 -0.09214
   0.24730  0.00027 -0.07450
   0.26733  0.00051 -0.05824
   0.28768  0.00081 -0.04332
   0.30827  0.00113 -0.02980
   0.32902  0.00147 -0.01774
   0.34983  0.00181 -0.00702
   0.37067  0.00215  0.00242
   0.39148  0.00247  0.01056
   0.41225  0.00278  0.01728
   0.43297  0.00307  0.02205
   0.45366  0.00333  0.02836
   0.47431  0.00356  0.04445
   0.49497  0.00376  0.06005
   0.51564  0.00392  0.06956
   0.53638  0.00406  0.07404
   0.55716  0.00418  0.07639
   0.57799  0.00428  0.07791
   0.59880  0.00439  0.08020
   0.61952  0.00451  0.08471
   0.64010  0.00461  0.09015
   0.66049  0.00467  0.09546
   0.68071  0.00467  0.10019
   0.70080  0.00459  0.10307
   0.72083  0.00442  0.10322
   0.74087  0.00415  0.10148
   0.76097  0.00381  0.09851
   0.78118  0.00341  0.09457
   0.80151  0.00297  0.08986
   0.82196  0.00249  0.08457
   0.84245  0.00201  0.07882
   0.86279  0.00154  0.07320
   0.88267  0.00112  0.06756
   0.90179  0.00077  0.06157
   0.91986  0.00052  0.05467
   0.93672  0.00046  0.05299
   0.95232  0.00064  0.06104
   0.96672  0.00106  0.08082
   0.98001  0.00168  0.10924
   0.99230  0.00243  0.14718
   1.00000  0.00300  0.17153
