N-24                                            
 Alfa =  17.00000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.23413
   0.99243  0.01402 -0.23660
   0.98091  0.01591 -0.24035
   0.96911  0.01826 -0.24420
   0.95691  0.02115 -0.24821
   0.94416  0.02469 -0.25243
   0.93062  0.02895 -0.25695
   0.91602  0.03393 -0.26192
   0.90008  0.03957 -0.26746
   0.88274  0.04564 -0.27366
   0.86431  0.05197 -0.28048
   0.84525  0.05839 -0.28780
   0.82604  0.06474 -0.29548
   0.80697  0.07095 -0.30342
   0.78811  0.07701 -0.31160
   0.76941  0.08293 -0.32006
   0.75080  0.08873 -0.32887
   0.73222  0.09440 -0.33805
   0.71365  0.09993 -0.34765
   0.69509  0.10531 -0.35769
   0.67655  0.11052 -0.36820
   0.65806  0.11555 -0.37918
   0.63961  0.12040 -0.39065
   0.62118  0.12506 -0.40265
   0.60275  0.12955 -0.41520
   0.58428  0.13386 -0.42836
   0.56573  0.13800 -0.44219
   0.54709  0.14197 -0.45674
   0.52841  0.14577 -0.47201
   0.50977  0.14938 -0.48794
   0.49127  0.15279 -0.50432
   0.47303  0.15595 -0.52075
   0.45512  0.15884 -0.53568
   0.43753  0.16144 -0.54300
   0.42020  0.16372 -0.59735
   0.40305  0.16568 -0.69688
   0.38593  0.16732 -0.82434
   0.36873  0.16866 -0.96242
   0.35139  0.16970 -1.10057
   0.33389  0.17047 -1.23582
   0.31629  0.17096 -1.36966
   0.29873  0.17121 -1.50861
   0.28141  0.17120 -1.66131
   0.26449  0.17091 -1.82302
   0.24811  0.17029 -1.98791
   0.23230  0.16933 -2.15303
   0.21707  0.16800 -2.31343
   0.20239  0.16632 -2.46538
   0.18823  0.16426 -2.60451
   0.17454  0.16185 -2.72997
   0.16127  0.15909 -2.84398
   0.14835  0.15598 -2.94446
   0.13576  0.15252 -3.02648
   0.12351  0.14876 -3.10474
   0.11180  0.14478 -3.22980
   0.10083  0.14072 -3.63348
   0.09078  0.13669 -3.74502
   0.08169  0.13267 -3.85691
   0.07344  0.12859 -3.96571
   0.06585  0.12439 -4.01957
   0.05883  0.12010 -4.05394
   0.05235  0.11583 -4.09939
   0.04644  0.11166 -4.17717
   0.04111  0.10764 -4.27297
   0.03635  0.10376 -4.36037
   0.03211  0.10001 -4.42168
   0.02832  0.09634 -4.43789
   0.02493  0.09272 -4.37334
   0.02188  0.08913 -4.19573
   0.01909  0.08558 -3.99818
   0.01650  0.08208 -3.85912
   0.01410  0.07869 -3.84257
   0.01184  0.07544 -3.92714
   0.00975  0.07237 -4.04375
   0.00786  0.06946 -4.17388
   0.00619  0.06671 -4.31986
   0.00473  0.06410 -4.47980
   0.00347  0.06160 -4.64285
   0.00242  0.05919 -4.78998
   0.00155  0.05685 -4.90062
   0.00087  0.05458 -4.95838
   0.00038  0.05235 -4.94091
   0.00007  0.05015 -4.82681
  -0.00006  0.04797 -4.59991
   0.00002  0.04579 -4.23987
   0.00029  0.04361 -3.75811
   0.00076  0.04141 -3.23659
   0.00143  0.03922 -2.71575
   0.00229  0.03702 -2.22776
   0.00335  0.03483 -1.76738
   0.00461  0.03265 -1.34203
   0.00608  0.03049 -0.95269
   0.00779  0.02838 -0.59963
   0.00974  0.02634 -0.27814
   0.01196  0.02441  0.01935
   0.01446  0.02265  0.29791
   0.01726  0.02104  0.53006
   0.02037  0.01954  0.70074
   0.02377  0.01810  0.81607
   0.02744  0.01662  0.88745
   0.03135  0.01506  0.93387
   0.03553  0.01347  0.96629
   0.03996  0.01190  0.98682
   0.04467  0.01041  0.99787
   0.04970  0.00907  0.99961
   0.05514  0.00794  0.99348
   0.06110  0.00701  0.98212
   0.06773  0.00619  0.96764
   0.07515  0.00538  0.95135
   0.08346  0.00443  0.93041
   0.09262  0.00336  0.90361
   0.10265  0.00236  0.87329
   0.11368  0.00156  0.84440
   0.12593  0.00097  0.81661
   0.13967  0.00058  0.79059
   0.15506  0.00033  0.76497
   0.17195  0.00013  0.73715
   0.18990  0.00002  0.70959
   0.20853  0.00001  0.68345
   0.22768  0.00009  0.65924
   0.24730  0.00027  0.63686
   0.26733  0.00051  0.61595
   0.28768  0.00081  0.59654
   0.30827  0.00113  0.57803
   0.32902  0.00147  0.56029
   0.34983  0.00181  0.54308
   0.37067  0.00215  0.52677
   0.39148  0.00247  0.51089
   0.41225  0.00278  0.49564
   0.43297  0.00307  0.48060
   0.45366  0.00333  0.46589
   0.47431  0.00356  0.45133
   0.49497  0.00376  0.43670
   0.51564  0.00392  0.42168
   0.53638  0.00406  0.40633
   0.55716  0.00418  0.39097
   0.57799  0.00428  0.37569
   0.59880  0.00439  0.36127
   0.61952  0.00451  0.34832
   0.64010  0.00461  0.33615
   0.66049  0.00467  0.32386
   0.68071  0.00467  0.31127
   0.70080  0.00459  0.29712
   0.72083  0.00442  0.28023
   0.74087  0.00415  0.26081
   0.76097  0.00381  0.23944
   0.78118  0.00341  0.21562
   0.80151  0.00297  0.18959
   0.82196  0.00249  0.16100
   0.84245  0.00201  0.12969
   0.86279  0.00154  0.09547
   0.88267  0.00112  0.05883
   0.90179  0.00077  0.01766
   0.91986  0.00052 -0.02933
   0.93672  0.00046 -0.07561
   0.95232  0.00064 -0.11478
   0.96672  0.00106 -0.14358
   0.98001  0.00168 -0.16497
   0.99230  0.00243 -0.17995
   1.00000  0.00300 -0.23413
