N-24                                            
 Alfa =   8.41667 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.03947
   0.99243  0.01402  0.03541
   0.98091  0.01591  0.02969
   0.96911  0.01826  0.02413
   0.95691  0.02115  0.01866
   0.94416  0.02469  0.01323
   0.93062  0.02895  0.00777
   0.91602  0.03393  0.00216
   0.90008  0.03957 -0.00367
   0.88274  0.04564 -0.00971
   0.86431  0.05197 -0.01521
   0.84525  0.05839 -0.01852
   0.82604  0.06474 -0.02957
   0.80697  0.07095 -0.05309
   0.78811  0.07701 -0.08603
   0.76941  0.08293 -0.12764
   0.75080  0.08873 -0.17673
   0.73222  0.09440 -0.23172
   0.71365  0.09993 -0.29092
   0.69509  0.10531 -0.35247
   0.67655  0.11052 -0.41480
   0.65806  0.11555 -0.47723
   0.63961  0.12040 -0.53910
   0.62118  0.12506 -0.60044
   0.60275  0.12955 -0.66119
   0.58428  0.13386 -0.72129
   0.56573  0.13800 -0.78119
   0.54709  0.14197 -0.84193
   0.52841  0.14577 -0.90386
   0.50977  0.14938 -0.96829
   0.49127  0.15279 -1.03780
   0.47303  0.15595 -1.11233
   0.45512  0.15884 -1.18842
   0.43753  0.16144 -1.26432
   0.42020  0.16372 -1.33778
   0.40305  0.16568 -1.40597
   0.38593  0.16732 -1.46286
   0.36873  0.16866 -1.51071
   0.35139  0.16970 -1.55313
   0.33389  0.17047 -1.59128
   0.31629  0.17096 -1.63037
   0.29873  0.17121 -1.71361
   0.28141  0.17120 -2.02247
   0.26449  0.17091 -2.17621
   0.24811  0.17029 -2.21062
   0.23230  0.16933 -2.25018
   0.21707  0.16800 -2.29813
   0.20239  0.16632 -2.35792
   0.18823  0.16426 -2.42299
   0.17454  0.16185 -2.48277
   0.16127  0.15909 -2.53329
   0.14835  0.15598 -2.57350
   0.13576  0.15252 -2.60415
   0.12351  0.14876 -2.63533
   0.11180  0.14478 -2.67648
   0.10083  0.14072 -2.73611
   0.09078  0.13669 -2.82040
   0.08169  0.13267 -2.89851
   0.07344  0.12859 -2.93244
   0.06585  0.12439 -2.89789
   0.05883  0.12010 -2.84323
   0.05235  0.11583 -2.79783
   0.04644  0.11166 -2.78741
   0.04111  0.10764 -2.79462
   0.03635  0.10376 -2.79202
   0.03211  0.10001 -2.76695
   0.02832  0.09634 -2.70641
   0.02493  0.09272 -2.58855
   0.02188  0.08913 -2.39948
   0.01909  0.08558 -2.19756
   0.01650  0.08208 -2.02143
   0.01410  0.07869 -1.90023
   0.01184  0.07544 -1.85046
   0.00975  0.07237 -1.85732
   0.00786  0.06946 -1.87902
   0.00619  0.06671 -1.90219
   0.00473  0.06410 -1.91985
   0.00347  0.06160 -1.92212
   0.00242  0.05919 -1.90276
   0.00155  0.05685 -1.85545
   0.00087  0.05458 -1.77429
   0.00038  0.05235 -1.65152
   0.00007  0.05015 -1.48240
  -0.00006  0.04797 -1.26481
   0.00002  0.04579 -0.99869
   0.00029  0.04361 -0.69735
   0.00076  0.04141 -0.40224
   0.00143  0.03922 -0.12417
   0.00229  0.03702  0.11860
   0.00335  0.03483  0.33577
   0.00461  0.03265  0.51829
   0.00608  0.03049  0.67083
   0.00779  0.02838  0.79309
   0.00974  0.02634  0.88610
   0.01196  0.02441  0.95077
   0.01446  0.02265  0.98791
   0.01726  0.02104  0.99986
   0.02037  0.01954  0.99512
   0.02377  0.01810  0.98128
   0.02744  0.01662  0.96178
   0.03135  0.01506  0.93629
   0.03553  0.01347  0.90421
   0.03996  0.01190  0.86695
   0.04467  0.01041  0.82438
   0.04970  0.00907  0.78094
   0.05514  0.00794  0.74618
   0.06110  0.00701  0.72212
   0.06773  0.00619  0.70495
   0.07515  0.00538  0.68962
   0.08346  0.00443  0.66207
   0.09262  0.00336  0.62245
   0.10265  0.00236  0.58159
   0.11368  0.00156  0.55238
   0.12593  0.00097  0.53083
   0.13967  0.00058  0.51559
   0.15506  0.00033  0.50158
   0.17195  0.00013  0.48408
   0.18990  0.00002  0.46596
   0.20853  0.00001  0.44938
   0.22768  0.00009  0.43485
   0.24730  0.00027  0.42233
   0.26733  0.00051  0.41125
   0.28768  0.00081  0.40140
   0.30827  0.00113  0.39215
   0.32902  0.00147  0.38325
   0.34983  0.00181  0.37464
   0.37067  0.00215  0.36659
   0.39148  0.00247  0.35871
   0.41225  0.00278  0.35120
   0.43297  0.00307  0.34375
   0.45366  0.00333  0.33647
   0.47431  0.00356  0.32917
   0.49497  0.00376  0.32179
   0.51564  0.00392  0.31395
   0.53638  0.00406  0.30581
   0.55716  0.00418  0.29774
   0.57799  0.00428  0.28993
   0.59880  0.00439  0.28301
   0.61952  0.00451  0.27760
   0.64010  0.00461  0.27299
   0.66049  0.00467  0.26839
   0.68071  0.00467  0.26352
   0.70080  0.00459  0.25731
   0.72083  0.00442  0.24889
   0.74087  0.00415  0.23844
   0.76097  0.00381  0.22644
   0.78118  0.00341  0.21280
   0.80151  0.00297  0.19769
   0.82196  0.00249  0.18112
   0.84245  0.00201  0.16303
   0.86279  0.00154  0.14364
   0.88267  0.00112  0.12312
   0.90179  0.00077  0.10039
   0.91986  0.00052  0.07476
   0.93672  0.00046  0.05162
   0.95232  0.00064  0.03612
   0.96672  0.00106  0.03064
   0.98001  0.00168  0.03264
   0.99230  0.00243  0.04190
   1.00000  0.00300  0.03947
