N-24                                            
 Alfa =   1.40000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16004
   0.99243  0.01402  0.17710
   0.98091  0.01591  0.18288
   0.96911  0.01826  0.18147
   0.95691  0.02115  0.17445
   0.94416  0.02469  0.16081
   0.93062  0.02895  0.13872
   0.91602  0.03393  0.10626
   0.90008  0.03957  0.06277
   0.88274  0.04564  0.01504
   0.86431  0.05197 -0.03354
   0.84525  0.05839 -0.08133
   0.82604  0.06474 -0.12700
   0.80697  0.07095 -0.17125
   0.78811  0.07701 -0.21522
   0.76941  0.08293 -0.25967
   0.75080  0.08873 -0.30435
   0.73222  0.09440 -0.34908
   0.71365  0.09993 -0.39374
   0.69509  0.10531 -0.43770
   0.67655  0.11052 -0.48040
   0.65806  0.11555 -0.52242
   0.63961  0.12040 -0.56344
   0.62118  0.12506 -0.60385
   0.60275  0.12955 -0.64343
   0.58428  0.13386 -0.68205
   0.56573  0.13800 -0.71999
   0.54709  0.14197 -0.75834
   0.52841  0.14577 -0.79695
   0.50977  0.14938 -0.83723
   0.49127  0.15279 -0.88165
   0.47303  0.15595 -0.92933
   0.45512  0.15884 -0.97661
   0.43753  0.16144 -1.02546
   0.42020  0.16372 -1.09143
   0.40305  0.16568 -1.19193
   0.38593  0.16732 -1.21497
   0.36873  0.16866 -1.23388
   0.35139  0.16970 -1.25639
   0.33389  0.17047 -1.28258
   0.31629  0.17096 -1.31320
   0.29873  0.17121 -1.34872
   0.28141  0.17120 -1.39001
   0.26449  0.17091 -1.43659
   0.24811  0.17029 -1.48603
   0.23230  0.16933 -1.53433
   0.21707  0.16800 -1.57634
   0.20239  0.16632 -1.60883
   0.18823  0.16426 -1.62836
   0.17454  0.16185 -1.63483
   0.16127  0.15909 -1.63003
   0.14835  0.15598 -1.61311
   0.13576  0.15252 -1.58389
   0.12351  0.14876 -1.54951
   0.11180  0.14478 -1.51845
   0.10083  0.14072 -1.50258
   0.09078  0.13669 -1.51401
   0.08169  0.13267 -1.51618
   0.07344  0.12859 -1.47918
   0.06585  0.12439 -1.39058
   0.05883  0.12010 -1.28733
   0.05235  0.11583 -1.18975
   0.04644  0.11166 -1.11653
   0.04111  0.10764 -1.05678
   0.03635  0.10376 -0.98943
   0.03211  0.10001 -0.91072
   0.02832  0.09634 -0.81584
   0.02493  0.09272 -0.69268
   0.02188  0.08913 -0.53646
   0.01909  0.08558 -0.38041
   0.01650  0.08208 -0.23769
   0.01410  0.07869 -0.12202
   0.01184  0.07544 -0.03599
   0.00975  0.07237  0.02118
   0.00786  0.06946  0.07673
   0.00619  0.06671  0.13479
   0.00473  0.06410  0.19825
   0.00347  0.06160  0.26769
   0.00242  0.05919  0.34660
   0.00155  0.05685  0.43211
   0.00087  0.05458  0.52400
   0.00038  0.05235  0.61934
   0.00007  0.05015  0.71583
  -0.00006  0.04797  0.80556
   0.00002  0.04579  0.88564
   0.00029  0.04361  0.94716
   0.00076  0.04141  0.98564
   0.00143  0.03922  0.99991
   0.00229  0.03702  0.99076
   0.00335  0.03483  0.95894
   0.00461  0.03265  0.90631
   0.00608  0.03049  0.83469
   0.00779  0.02838  0.74526
   0.00974  0.02634  0.64202
   0.01196  0.02441  0.53433
   0.01446  0.02265  0.44667
   0.01726  0.02104  0.39489
   0.02037  0.01954  0.37010
   0.02377  0.01810  0.36160
   0.02744  0.01662  0.33771
   0.03135  0.01506  0.29148
   0.03553  0.01347  0.22922
   0.03996  0.01190  0.16173
   0.04467  0.01041  0.09310
   0.04970  0.00907  0.03937
   0.05514  0.00794  0.02669
   0.06110  0.00701  0.04550
   0.06773  0.00619  0.07627
   0.07515  0.00538  0.10492
   0.08346  0.00443  0.10723
   0.09262  0.00336  0.08052
   0.10265  0.00236  0.04875
   0.11368  0.00156  0.04104
   0.12593  0.00097  0.04801
   0.13967  0.00058  0.06475
   0.15506  0.00033  0.08171
   0.17195  0.00013  0.09188
   0.18990  0.00002  0.09813
   0.20853  0.00001  0.10312
   0.22768  0.00009  0.10847
   0.24730  0.00027  0.11421
   0.26733  0.00051  0.12014
   0.28768  0.00081  0.12608
   0.30827  0.00113  0.13144
   0.32902  0.00147  0.13599
   0.34983  0.00181  0.13986
   0.37067  0.00215  0.14338
   0.39148  0.00247  0.14637
   0.41225  0.00278  0.14907
   0.43297  0.00307  0.15122
   0.45366  0.00333  0.15304
   0.47431  0.00356  0.15445
   0.49497  0.00376  0.15543
   0.51564  0.00392  0.15567
   0.53638  0.00406  0.15540
   0.55716  0.00418  0.15510
   0.57799  0.00428  0.15506
   0.59880  0.00439  0.15580
   0.61952  0.00451  0.15798
   0.64010  0.00461  0.16082
   0.66049  0.00467  0.16355
   0.68071  0.00467  0.16581
   0.70080  0.00459  0.16677
   0.72083  0.00442  0.16578
   0.74087  0.00415  0.16307
   0.76097  0.00381  0.15908
   0.78118  0.00341  0.15392
   0.80151  0.00297  0.14789
   0.82196  0.00249  0.14118
   0.84245  0.00201  0.13400
   0.86279  0.00154  0.12693
   0.88267  0.00112  0.12015
   0.90179  0.00077  0.11357
   0.91986  0.00052  0.10734
   0.93672  0.00046  0.10737
   0.95232  0.00064  0.11787
   0.96672  0.00106  0.13685
   0.98001  0.00168  0.15286
   0.99230  0.00243  0.15862
   1.00000  0.00300  0.16004
