N-24                                            
 Alfa =   5.42857 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.12543
   0.99243  0.01402  0.12043
   0.98091  0.01591  0.11277
   0.96911  0.01826  0.10588
   0.95691  0.02115  0.09984
   0.94416  0.02469  0.09447
   0.93062  0.02895  0.08719
   0.91602  0.03393  0.07607
   0.90008  0.03957  0.05888
   0.88274  0.04564  0.03430
   0.86431  0.05197  0.00233
   0.84525  0.05839 -0.03599
   0.82604  0.06474 -0.07871
   0.80697  0.07095 -0.12441
   0.78811  0.07701 -0.17244
   0.76941  0.08293 -0.22247
   0.75080  0.08873 -0.27405
   0.73222  0.09440 -0.32661
   0.71365  0.09993 -0.37978
   0.69509  0.10531 -0.43286
   0.67655  0.11052 -0.48523
   0.65806  0.11555 -0.53712
   0.63961  0.12040 -0.58829
   0.62118  0.12506 -0.63898
   0.60275  0.12955 -0.68916
   0.58428  0.13386 -0.73881
   0.56573  0.13800 -0.78817
   0.54709  0.14197 -0.83845
   0.52841  0.14577 -0.88968
   0.50977  0.14938 -0.94329
   0.49127  0.15279 -1.00178
   0.47303  0.15595 -1.06464
   0.45512  0.15884 -1.12822
   0.43753  0.16144 -1.19029
   0.42020  0.16372 -1.24806
   0.40305  0.16568 -1.29762
   0.38593  0.16732 -1.33236
   0.36873  0.16866 -1.35553
   0.35139  0.16970 -1.39198
   0.33389  0.17047 -1.55280
   0.31629  0.17096 -1.74466
   0.29873  0.17121 -1.77438
   0.28141  0.17120 -1.80394
   0.26449  0.17091 -1.83787
   0.24811  0.17029 -1.87931
   0.23230  0.16933 -1.93058
   0.21707  0.16800 -1.99129
   0.20239  0.16632 -2.05200
   0.18823  0.16426 -2.10338
   0.17454  0.16185 -2.14234
   0.16127  0.15909 -2.16925
   0.14835  0.15598 -2.18395
   0.13576  0.15252 -2.18752
   0.12351  0.14876 -2.18913
   0.11180  0.14478 -2.19826
   0.10083  0.14072 -2.22548
   0.09078  0.13669 -2.27802
   0.08169  0.13267 -2.32088
   0.07344  0.12859 -2.32022
   0.06585  0.12439 -2.25893
   0.05883  0.12010 -2.17999
   0.05235  0.11583 -2.10873
   0.04644  0.11166 -2.06758
   0.04111  0.10764 -2.04177
   0.03635  0.10376 -2.00704
   0.03211  0.10001 -1.95403
   0.02832  0.09634 -1.87311
   0.02493  0.09272 -1.74700
   0.02188  0.08913 -1.56753
   0.01909  0.08558 -1.38033
   0.01650  0.08208 -1.21332
   0.01410  0.07869 -1.08803
   0.01184  0.07544 -1.01457
   0.00975  0.07237 -0.98451
   0.00786  0.06946 -0.96310
   0.00619  0.06671 -0.93917
   0.00473  0.06410 -0.90942
   0.00347  0.06160 -0.86631
   0.00242  0.05919 -0.80492
   0.00155  0.05685 -0.72380
   0.00087  0.05458 -0.62033
   0.00038  0.05235 -0.48917
   0.00007  0.05015 -0.33558
  -0.00006  0.04797 -0.15697
   0.00002  0.04579  0.04004
   0.00029  0.04361  0.24423
   0.00076  0.04141  0.43153
   0.00143  0.03922  0.59583
   0.00229  0.03702  0.72991
   0.00335  0.03483  0.83711
   0.00461  0.03265  0.91622
   0.00608  0.03049  0.96870
   0.00779  0.02838  0.99565
   0.00974  0.02634  0.99828
   0.01196  0.02441  0.97891
   0.01446  0.02265  0.94444
   0.01726  0.02104  0.90499
   0.02037  0.01954  0.86783
   0.02377  0.01810  0.83614
   0.02744  0.01662  0.80101
   0.03135  0.01506  0.75816
   0.03553  0.01347  0.70785
   0.03996  0.01190  0.65367
   0.04467  0.01041  0.59592
   0.04970  0.00907  0.54274
   0.05514  0.00794  0.50948
   0.06110  0.00701  0.49530
   0.06773  0.00619  0.49169
   0.07515  0.00538  0.48913
   0.08346  0.00443  0.46854
   0.09262  0.00336  0.43071
   0.10265  0.00236  0.39078
   0.11368  0.00156  0.36699
   0.12593  0.00097  0.35422
   0.13967  0.00058  0.34955
   0.15506  0.00033  0.34593
   0.17195  0.00013  0.33775
   0.18990  0.00002  0.32787
   0.20853  0.00001  0.31863
   0.22768  0.00009  0.31093
   0.24730  0.00027  0.30486
   0.26733  0.00051  0.29988
   0.28768  0.00081  0.29578
   0.30827  0.00113  0.29188
   0.32902  0.00147  0.28798
   0.34983  0.00181  0.28405
   0.37067  0.00215  0.28031
   0.39148  0.00247  0.27658
   0.41225  0.00278  0.27297
   0.43297  0.00307  0.26922
   0.45366  0.00333  0.26547
   0.47431  0.00356  0.26159
   0.49497  0.00376  0.25749
   0.51564  0.00392  0.25288
   0.53638  0.00406  0.24793
   0.55716  0.00418  0.24301
   0.57799  0.00428  0.23839
   0.59880  0.00439  0.23457
   0.61952  0.00451  0.23220
   0.64010  0.00461  0.23060
   0.66049  0.00467  0.22899
   0.68071  0.00467  0.22707
   0.70080  0.00459  0.22390
   0.72083  0.00442  0.21872
   0.74087  0.00415  0.21173
   0.76097  0.00381  0.20333
   0.78118  0.00341  0.19353
   0.80151  0.00297  0.18254
   0.82196  0.00249  0.17046
   0.84245  0.00201  0.15737
   0.86279  0.00154  0.14361
   0.88267  0.00112  0.12939
   0.90179  0.00077  0.11410
   0.91986  0.00052  0.09750
   0.93672  0.00046  0.08479
   0.95232  0.00064  0.08067
   0.96672  0.00106  0.08680
   0.98001  0.00168  0.09994
   0.99230  0.00243  0.11715
   1.00000  0.00300  0.12543
