N-24                                            
 Alfa =  16.20000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.20871
   0.99243  0.01402 -0.21135
   0.98091  0.01591 -0.21536
   0.96911  0.01826 -0.21948
   0.95691  0.02115 -0.22375
   0.94416  0.02469 -0.22824
   0.93062  0.02895 -0.23306
   0.91602  0.03393 -0.23834
   0.90008  0.03957 -0.24423
   0.88274  0.04564 -0.25082
   0.86431  0.05197 -0.25808
   0.84525  0.05839 -0.26587
   0.82604  0.06474 -0.27403
   0.80697  0.07095 -0.28247
   0.78811  0.07701 -0.29115
   0.76941  0.08293 -0.30012
   0.75080  0.08873 -0.30942
   0.73222  0.09440 -0.31910
   0.71365  0.09993 -0.32919
   0.69509  0.10531 -0.33971
   0.67655  0.11052 -0.35068
   0.65806  0.11555 -0.36210
   0.63961  0.12040 -0.37398
   0.62118  0.12506 -0.38637
   0.60275  0.12955 -0.39932
   0.58428  0.13386 -0.41290
   0.56573  0.13800 -0.42715
   0.54709  0.14197 -0.44202
   0.52841  0.14577 -0.45740
   0.50977  0.14938 -0.47285
   0.49127  0.15279 -0.48644
   0.47303  0.15595 -0.49426
   0.45512  0.15884 -0.54812
   0.43753  0.16144 -0.64185
   0.42020  0.16372 -0.76282
   0.40305  0.16568 -0.89607
   0.38593  0.16732 -1.02801
   0.36873  0.16866 -1.15346
   0.35139  0.16970 -1.27313
   0.33389  0.17047 -1.38979
   0.31629  0.17096 -1.50748
   0.29873  0.17121 -1.63296
   0.28141  0.17120 -1.77570
   0.26449  0.17091 -1.92826
   0.24811  0.17029 -2.08556
   0.23230  0.16933 -2.24287
   0.21707  0.16800 -2.39583
   0.20239  0.16632 -2.54020
   0.18823  0.16426 -2.67091
   0.17454  0.16185 -2.78746
   0.16127  0.15909 -2.89134
   0.14835  0.15598 -2.97975
   0.13576  0.15252 -3.05041
   0.12351  0.14876 -3.13795
   0.11180  0.14478 -3.40824
   0.10083  0.14072 -3.63307
   0.09078  0.13669 -3.72514
   0.08169  0.13267 -3.84308
   0.07344  0.12859 -3.95285
   0.06585  0.12439 -4.00185
   0.05883  0.12010 -4.02892
   0.05235  0.11583 -4.06708
   0.04644  0.11166 -4.13871
   0.04111  0.10764 -4.22933
   0.03635  0.10376 -4.31106
   0.03211  0.10001 -4.36631
   0.02832  0.09634 -4.37673
   0.02493  0.09272 -4.30589
   0.02188  0.08913 -4.12517
   0.01909  0.08558 -3.92422
   0.01650  0.08208 -3.77367
   0.01410  0.07869 -3.73576
   0.01184  0.07544 -3.80465
   0.00975  0.07237 -3.91752
   0.00786  0.06946 -4.04655
   0.00619  0.06671 -4.18963
   0.00473  0.06410 -4.34286
   0.00347  0.06160 -4.49511
   0.00242  0.05919 -4.62814
   0.00155  0.05685 -4.72689
   0.00087  0.05458 -4.77193
   0.00038  0.05235 -4.74240
   0.00007  0.05015 -4.62241
  -0.00006  0.04797 -4.38885
   0.00002  0.04579 -4.03068
   0.00029  0.04361 -3.55287
   0.00076  0.04141 -3.04472
   0.00143  0.03922 -2.53660
   0.00229  0.03702 -2.05901
   0.00335  0.03483 -1.61225
   0.00461  0.03265 -1.19913
   0.00608  0.03049 -0.82463
   0.00779  0.02838 -0.48541
   0.00974  0.02634 -0.17581
   0.01196  0.02441  0.10657
   0.01446  0.02265  0.36699
   0.01726  0.02104  0.58289
   0.02037  0.01954  0.73937
   0.02377  0.01810  0.84393
   0.02744  0.01662  0.90788
   0.03135  0.01506  0.94863
   0.03553  0.01347  0.97643
   0.03996  0.01190  0.99265
   0.04467  0.01041  0.99969
   0.04970  0.00907  0.99778
   0.05514  0.00794  0.98861
   0.06110  0.00701  0.97504
   0.06773  0.00619  0.95900
   0.07515  0.00538  0.94180
   0.08346  0.00443  0.91952
   0.09262  0.00336  0.89154
   0.10265  0.00236  0.85996
   0.11368  0.00156  0.83052
   0.12593  0.00097  0.80262
   0.13967  0.00058  0.77673
   0.15506  0.00033  0.75132
   0.17195  0.00013  0.72387
   0.18990  0.00002  0.69651
   0.20853  0.00001  0.67079
   0.22768  0.00009  0.64697
   0.24730  0.00027  0.62518
   0.26733  0.00051  0.60468
   0.28768  0.00081  0.58582
   0.30827  0.00113  0.56786
   0.32902  0.00147  0.55061
   0.34983  0.00181  0.53396
   0.37067  0.00215  0.51818
   0.39148  0.00247  0.50282
   0.41225  0.00278  0.48811
   0.43297  0.00307  0.47359
   0.45366  0.00333  0.45940
   0.47431  0.00356  0.44536
   0.49497  0.00376  0.43128
   0.51564  0.00392  0.41682
   0.53638  0.00406  0.40198
   0.55716  0.00418  0.38719
   0.57799  0.00428  0.37253
   0.59880  0.00439  0.35867
   0.61952  0.00451  0.34634
   0.64010  0.00461  0.33477
   0.66049  0.00467  0.32311
   0.68071  0.00467  0.31117
   0.70080  0.00459  0.29768
   0.72083  0.00442  0.28149
   0.74087  0.00415  0.26282
   0.76097  0.00381  0.24223
   0.78118  0.00341  0.21929
   0.80151  0.00297  0.19418
   0.82196  0.00249  0.16665
   0.84245  0.00201  0.13643
   0.86279  0.00154  0.10349
   0.88267  0.00112  0.06820
   0.90179  0.00077  0.02855
   0.91986  0.00052 -0.01669
   0.93672  0.00046 -0.06122
   0.95232  0.00064 -0.09859
   0.96672  0.00106 -0.12571
   0.98001  0.00168 -0.14551
   0.99230  0.00243 -0.15865
   1.00000  0.00300 -0.20871
