N-24                                            
 Alfa =  21.50000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.43582
   0.99243  0.01402 -0.43755
   0.98091  0.01591 -0.44021
   0.96911  0.01826 -0.44295
   0.95691  0.02115 -0.44580
   0.94416  0.02469 -0.44879
   0.93062  0.02895 -0.45200
   0.91602  0.03393 -0.45551
   0.90008  0.03957 -0.45939
   0.88274  0.04564 -0.46371
   0.86431  0.05197 -0.46841
   0.84525  0.05839 -0.47342
   0.82604  0.06474 -0.47862
   0.80697  0.07095 -0.48395
   0.78811  0.07701 -0.48939
   0.76941  0.08293 -0.49498
   0.75080  0.08873 -0.50075
   0.73222  0.09440 -0.50673
   0.71365  0.09993 -0.51294
   0.69509  0.10531 -0.51941
   0.67655  0.11052 -0.52616
   0.65806  0.11555 -0.53320
   0.63961  0.12040 -0.54056
   0.62118  0.12506 -0.54828
   0.60275  0.12955 -0.55640
   0.58428  0.13386 -0.56499
   0.56573  0.13800 -0.57410
   0.54709  0.14197 -0.58381
   0.52841  0.14577 -0.59415
   0.50977  0.14938 -0.60514
   0.49127  0.15279 -0.61678
   0.47303  0.15595 -0.62907
   0.45512  0.15884 -0.64200
   0.43753  0.16144 -0.65566
   0.42020  0.16372 -0.67014
   0.40305  0.16568 -0.68560
   0.38593  0.16732 -0.70227
   0.36873  0.16866 -0.72035
   0.35139  0.16970 -0.74001
   0.33389  0.17047 -0.76134
   0.31629  0.17096 -0.78430
   0.29873  0.17121 -0.80871
   0.28141  0.17120 -0.83436
   0.26449  0.17091 -0.86113
   0.24811  0.17029 -0.88879
   0.23230  0.16933 -0.91548
   0.21707  0.16800 -0.93908
   0.20239  0.16632 -1.08144
   0.18823  0.16426 -1.30999
   0.17454  0.16185 -1.55855
   0.16127  0.15909 -1.79236
   0.14835  0.15598 -2.00314
   0.13576  0.15252 -2.19137
   0.12351  0.14876 -2.36812
   0.11180  0.14478 -2.54319
   0.10083  0.14072 -2.73115
   0.09078  0.13669 -2.96593
   0.08169  0.13267 -3.20118
   0.07344  0.12859 -3.38368
   0.06585  0.12439 -3.48066
   0.05883  0.12010 -3.54588
   0.05235  0.11583 -3.61105
   0.04644  0.11166 -3.72429
   0.04111  0.10764 -3.86665
   0.03635  0.10376 -3.99817
   0.03211  0.10001 -4.10018
   0.02832  0.09634 -4.14670
   0.02493  0.09272 -4.10884
   0.02188  0.08913 -3.92813
   0.01909  0.08558 -3.71147
   0.01650  0.08208 -3.76543
   0.01410  0.07869 -4.04269
   0.01184  0.07544 -4.12805
   0.00975  0.07237 -4.20361
   0.00786  0.06946 -4.28642
   0.00619  0.06671 -4.39255
   0.00473  0.06410 -4.53119
   0.00347  0.06160 -4.70658
   0.00242  0.05919 -4.89683
   0.00155  0.05685 -5.06151
   0.00087  0.05458 -5.17626
   0.00038  0.05235 -5.20765
   0.00007  0.05015 -5.14012
  -0.00006  0.04797 -4.95183
   0.00002  0.04579 -4.62227
   0.00029  0.04361 -4.14804
   0.00076  0.04141 -3.63255
   0.00143  0.03922 -3.11034
   0.00229  0.03702 -2.60898
   0.00335  0.03483 -2.13820
   0.00461  0.03265 -1.69202
   0.00608  0.03049 -1.28267
   0.00779  0.02838 -0.90749
   0.00974  0.02634 -0.55803
   0.01196  0.02441 -0.22739
   0.01446  0.02265  0.09293
   0.01726  0.02104  0.36802
   0.02037  0.01954  0.57741
   0.02377  0.01810  0.72534
   0.02744  0.01662  0.81771
   0.03135  0.01506  0.87977
   0.03553  0.01347  0.92591
   0.03996  0.01190  0.95933
   0.04467  0.01041  0.98261
   0.04970  0.00907  0.99584
   0.05514  0.00794  1.00000
   0.06110  0.00701  0.99656
   0.06773  0.00619  0.98795
   0.07515  0.00538  0.97587
   0.08346  0.00443  0.95938
   0.09262  0.00336  0.93734
   0.10265  0.00236  0.91117
   0.11368  0.00156  0.88454
   0.12593  0.00097  0.85788
   0.13967  0.00058  0.83188
   0.15506  0.00033  0.80542
   0.17195  0.00013  0.77698
   0.18990  0.00002  0.74830
   0.20853  0.00001  0.72094
   0.22768  0.00009  0.69485
   0.24730  0.00027  0.67066
   0.26733  0.00051  0.64748
   0.28768  0.00081  0.62591
   0.30827  0.00113  0.60505
   0.32902  0.00147  0.58477
   0.34983  0.00181  0.56511
   0.37067  0.00215  0.54627
   0.39148  0.00247  0.52779
   0.41225  0.00278  0.50988
   0.43297  0.00307  0.49223
   0.45366  0.00333  0.47475
   0.47431  0.00356  0.45740
   0.49497  0.00376  0.43990
   0.51564  0.00392  0.42195
   0.53638  0.00406  0.40342
   0.55716  0.00418  0.38485
   0.57799  0.00428  0.36637
   0.59880  0.00439  0.34838
   0.61952  0.00451  0.33205
   0.64010  0.00461  0.31642
   0.66049  0.00467  0.30052
   0.68071  0.00467  0.28417
   0.70080  0.00459  0.26612
   0.72083  0.00442  0.24484
   0.74087  0.00415  0.22072
   0.76097  0.00381  0.19429
   0.78118  0.00341  0.16479
   0.80151  0.00297  0.13272
   0.82196  0.00249  0.09727
   0.84245  0.00201  0.05838
   0.86279  0.00154  0.01581
   0.88267  0.00112 -0.03012
   0.90179  0.00077 -0.08163
   0.91986  0.00052 -0.14054
   0.93672  0.00046 -0.19929
   0.95232  0.00064 -0.25059
   0.96672  0.00106 -0.29063
   0.98001  0.00168 -0.32274
   0.99230  0.00243 -0.35002
   1.00000  0.00300 -0.43582
