N-24                                            
 Alfa =  12.80000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.09111
   0.99243  0.01402 -0.09455
   0.98091  0.01591 -0.09966
   0.96911  0.01826 -0.10484
   0.95691  0.02115 -0.11015
   0.94416  0.02469 -0.11565
   0.93062  0.02895 -0.12148
   0.91602  0.03393 -0.12779
   0.90008  0.03957 -0.13476
   0.88274  0.04564 -0.14253
   0.86431  0.05197 -0.15102
   0.84525  0.05839 -0.16007
   0.82604  0.06474 -0.16948
   0.80697  0.07095 -0.17910
   0.78811  0.07701 -0.18889
   0.76941  0.08293 -0.19885
   0.75080  0.08873 -0.20901
   0.73222  0.09440 -0.21935
   0.71365  0.09993 -0.22978
   0.69509  0.10531 -0.24003
   0.67655  0.11052 -0.24903
   0.65806  0.11555 -0.25312
   0.63961  0.12040 -0.27334
   0.62118  0.12506 -0.31773
   0.60275  0.12955 -0.37969
   0.58428  0.13386 -0.45467
   0.56573  0.13800 -0.53790
   0.54709  0.14197 -0.62585
   0.52841  0.14577 -0.71602
   0.50977  0.14938 -0.80787
   0.49127  0.15279 -0.90278
   0.47303  0.15595 -1.00109
   0.45512  0.15884 -1.10040
   0.43753  0.16144 -1.19958
   0.42020  0.16372 -1.29690
   0.40305  0.16568 -1.39019
   0.38593  0.16732 -1.47454
   0.36873  0.16866 -1.55274
   0.35139  0.16970 -1.62918
   0.33389  0.17047 -1.70702
   0.31629  0.17096 -1.79000
   0.29873  0.17121 -1.88536
   0.28141  0.17120 -2.00284
   0.26449  0.17091 -2.13164
   0.24811  0.17029 -2.26437
   0.23230  0.16933 -2.39687
   0.21707  0.16800 -2.52263
   0.20239  0.16632 -2.63699
   0.18823  0.16426 -2.73443
   0.17454  0.16185 -2.81435
   0.16127  0.15909 -2.89304
   0.14835  0.15598 -3.03366
   0.13576  0.15252 -3.16365
   0.12351  0.14876 -3.22522
   0.11180  0.14478 -3.30463
   0.10083  0.14072 -3.39465
   0.09078  0.13669 -3.50373
   0.08169  0.13267 -3.62975
   0.07344  0.12859 -3.72043
   0.06585  0.12439 -3.73376
   0.05883  0.12010 -3.72298
   0.05235  0.11583 -3.72250
   0.04644  0.11166 -3.76338
   0.04111  0.10764 -3.82468
   0.03635  0.10376 -3.87573
   0.03211  0.10001 -3.90117
   0.02832  0.09634 -3.88277
   0.02493  0.09272 -3.79216
   0.02188  0.08913 -3.59956
   0.01909  0.08558 -3.38701
   0.01650  0.08208 -3.20887
   0.01410  0.07869 -3.11394
   0.01184  0.07544 -3.12135
   0.00975  0.07237 -3.19752
   0.00786  0.06946 -3.29582
   0.00619  0.06671 -3.40279
   0.00473  0.06410 -3.50940
   0.00347  0.06160 -3.60471
   0.00242  0.05919 -3.67744
   0.00155  0.05685 -3.71471
   0.00087  0.05458 -3.70442
   0.00038  0.05235 -3.62898
   0.00007  0.05015 -3.47452
  -0.00006  0.04797 -3.23730
   0.00002  0.04579 -2.89960
   0.00029  0.04361 -2.47316
   0.00076  0.04141 -2.02909
   0.00143  0.03922 -1.59481
   0.00229  0.03702 -1.19516
   0.00335  0.03483 -0.82445
   0.00461  0.03265 -0.49112
   0.00608  0.03049 -0.19218
   0.00779  0.02838  0.07382
   0.00974  0.02634  0.30484
   0.01196  0.02441  0.50714
   0.01446  0.02265  0.68167
   0.01726  0.02104  0.81402
   0.02037  0.01954  0.90158
   0.02377  0.01810  0.95400
   0.02744  0.01662  0.98222
   0.03135  0.01506  0.99595
   0.03553  0.01347  0.99997
   0.03996  0.01190  0.99529
   0.04467  0.01041  0.98258
   0.04970  0.00907  0.96319
   0.05514  0.00794  0.94071
   0.06110  0.00701  0.91894
   0.06773  0.00619  0.89805
   0.07515  0.00538  0.87777
   0.08346  0.00443  0.85083
   0.09262  0.00336  0.81701
   0.10265  0.00236  0.78073
   0.11368  0.00156  0.74962
   0.12593  0.00097  0.72219
   0.13967  0.00058  0.69846
   0.15506  0.00033  0.67548
   0.17195  0.00013  0.65027
   0.18990  0.00002  0.62514
   0.20853  0.00001  0.60191
   0.22768  0.00009  0.58077
   0.24730  0.00027  0.56181
   0.26733  0.00051  0.54433
   0.28768  0.00081  0.52836
   0.30827  0.00113  0.51334
   0.32902  0.00147  0.49889
   0.34983  0.00181  0.48501
   0.37067  0.00215  0.47200
   0.39148  0.00247  0.45931
   0.41225  0.00278  0.44728
   0.43297  0.00307  0.43536
   0.45366  0.00333  0.42382
   0.47431  0.00356  0.41234
   0.49497  0.00376  0.40089
   0.51564  0.00392  0.38901
   0.53638  0.00406  0.37680
   0.55716  0.00418  0.36474
   0.57799  0.00428  0.35283
   0.59880  0.00439  0.34182
   0.61952  0.00451  0.33237
   0.64010  0.00461  0.32377
   0.66049  0.00467  0.31507
   0.68071  0.00467  0.30614
   0.70080  0.00459  0.29575
   0.72083  0.00442  0.28283
   0.74087  0.00415  0.26764
   0.76097  0.00381  0.25073
   0.78118  0.00341  0.23182
   0.80151  0.00297  0.21106
   0.82196  0.00249  0.18835
   0.84245  0.00201  0.16346
   0.86279  0.00154  0.13643
   0.88267  0.00112  0.10757
   0.90179  0.00077  0.07515
   0.91986  0.00052  0.03802
   0.93672  0.00046  0.00218
   0.95232  0.00064 -0.02643
   0.96672  0.00106 -0.04502
   0.98001  0.00168 -0.05636
   0.99230  0.00243 -0.05992
   1.00000  0.00300 -0.09111
