N-24                                            
 Alfa =   6.40000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.13494
   0.99243  0.01402  0.12779
   0.98091  0.01591  0.11903
   0.96911  0.01826  0.11159
   0.95691  0.02115  0.10529
   0.94416  0.02469  0.10035
   0.93062  0.02895  0.09571
   0.91602  0.03393  0.08496
   0.90008  0.03957  0.06724
   0.88274  0.04564  0.04091
   0.86431  0.05197  0.00609
   0.84525  0.05839 -0.03575
   0.82604  0.06474 -0.08215
   0.80697  0.07095 -0.13134
   0.78811  0.07701 -0.18259
   0.76941  0.08293 -0.23557
   0.75080  0.08873 -0.28985
   0.73222  0.09440 -0.34490
   0.71365  0.09993 -0.40044
   0.69509  0.10531 -0.45577
   0.67655  0.11052 -0.51030
   0.65806  0.11555 -0.56442
   0.63961  0.12040 -0.61784
   0.62118  0.12506 -0.67091
   0.60275  0.12955 -0.72362
   0.58428  0.13386 -0.77593
   0.56573  0.13800 -0.82821
   0.54709  0.14197 -0.88162
   0.52841  0.14577 -0.93647
   0.50977  0.14938 -0.99406
   0.49127  0.15279 -1.05721
   0.47303  0.15595 -1.12574
   0.45512  0.15884 -1.19574
   0.43753  0.16144 -1.26559
   0.42020  0.16372 -1.33281
   0.40305  0.16568 -1.39474
   0.38593  0.16732 -1.44497
   0.36873  0.16866 -1.48630
   0.35139  0.16970 -1.52271
   0.33389  0.17047 -1.55495
   0.31629  0.17096 -1.58564
   0.29873  0.17121 -1.64148
   0.28141  0.17120 -1.91192
   0.26449  0.17091 -1.99647
   0.24811  0.17029 -2.03818
   0.23230  0.16933 -2.08676
   0.21707  0.16800 -2.14648
   0.20239  0.16632 -2.21047
   0.18823  0.16426 -2.26757
   0.17454  0.16185 -2.31304
   0.16127  0.15909 -2.34704
   0.14835  0.15598 -2.36920
   0.13576  0.15252 -2.37968
   0.12351  0.14876 -2.38885
   0.11180  0.14478 -2.40637
   0.10083  0.14072 -2.44461
   0.09078  0.13669 -2.51338
   0.08169  0.13267 -2.57502
   0.07344  0.12859 -2.58996
   0.06585  0.12439 -2.53610
   0.05883  0.12010 -2.46202
   0.05235  0.11583 -2.39557
   0.04644  0.11166 -2.36535
   0.04111  0.10764 -2.35255
   0.03635  0.10376 -2.33185
   0.03211  0.10001 -2.28961
   0.02832  0.09634 -2.21918
   0.02493  0.09272 -2.09731
   0.02188  0.08913 -1.91091
   0.01909  0.08558 -1.71466
   0.01650  0.08208 -1.53797
   0.01410  0.07869 -1.40813
   0.01184  0.07544 -1.33844
   0.00975  0.07237 -1.32345
   0.00786  0.06946 -1.31907
   0.00619  0.06671 -1.31431
   0.00473  0.06410 -1.30331
   0.00347  0.06160 -1.27633
   0.00242  0.05919 -1.23099
   0.00155  0.05685 -1.16097
   0.00087  0.05458 -1.06383
   0.00038  0.05235 -0.93356
   0.00007  0.05015 -0.76967
  -0.00006  0.04797 -0.57453
   0.00002  0.04579 -0.34532
   0.00029  0.04361 -0.10233
   0.00076  0.04141  0.13107
   0.00143  0.03922  0.34166
   0.00229  0.03702  0.51987
   0.00335  0.03483  0.67111
   0.00461  0.03265  0.79207
   0.00608  0.03049  0.88379
   0.00779  0.02838  0.94907
   0.00974  0.02634  0.98691
   0.01196  0.02441  0.99996
   0.01446  0.02265  0.99129
   0.01726  0.02104  0.96866
   0.02037  0.01954  0.94122
   0.02377  0.01810  0.91326
   0.02744  0.01662  0.88266
   0.03135  0.01506  0.84524
   0.03553  0.01347  0.80166
   0.03996  0.01190  0.75344
   0.04467  0.01041  0.70077
   0.04970  0.00907  0.65085
   0.05514  0.00794  0.61621
   0.06110  0.00701  0.59760
   0.06773  0.00619  0.58803
   0.07515  0.00538  0.57986
   0.08346  0.00443  0.55470
   0.09262  0.00336  0.51469
   0.10265  0.00236  0.47401
   0.11368  0.00156  0.44818
   0.12593  0.00097  0.43205
   0.13967  0.00058  0.42313
   0.15506  0.00033  0.41522
   0.17195  0.00013  0.40270
   0.18990  0.00002  0.38920
   0.20853  0.00001  0.37691
   0.22768  0.00009  0.36644
   0.24730  0.00027  0.35788
   0.26733  0.00051  0.35048
   0.28768  0.00081  0.34420
   0.30827  0.00113  0.33823
   0.32902  0.00147  0.33241
   0.34983  0.00181  0.32671
   0.37067  0.00215  0.32135
   0.39148  0.00247  0.31612
   0.41225  0.00278  0.31112
   0.43297  0.00307  0.30608
   0.45366  0.00333  0.30107
   0.47431  0.00356  0.29607
   0.49497  0.00376  0.29085
   0.51564  0.00392  0.28516
   0.53638  0.00406  0.27911
   0.55716  0.00418  0.27318
   0.57799  0.00428  0.26754
   0.59880  0.00439  0.26283
   0.61952  0.00451  0.25972
   0.64010  0.00461  0.25747
   0.66049  0.00467  0.25517
   0.68071  0.00467  0.25261
   0.70080  0.00459  0.24870
   0.72083  0.00442  0.24260
   0.74087  0.00415  0.23460
   0.76097  0.00381  0.22523
   0.78118  0.00341  0.21446
   0.80151  0.00297  0.20253
   0.82196  0.00249  0.18951
   0.84245  0.00201  0.17544
   0.86279  0.00154  0.16064
   0.88267  0.00112  0.14531
   0.90179  0.00077  0.12857
   0.91986  0.00052  0.10984
   0.93672  0.00046  0.09484
   0.95232  0.00064  0.08879
   0.96672  0.00106  0.09395
   0.98001  0.00168  0.10730
   0.99230  0.00243  0.12638
   1.00000  0.00300  0.13494
