N-24                                            
 Alfa =   1.41667 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15787
   0.99243  0.01402  0.17160
   0.98091  0.01591  0.17590
   0.96911  0.01826  0.17395
   0.95691  0.02115  0.16698
   0.94416  0.02469  0.15399
   0.93062  0.02895  0.13322
   0.91602  0.03393  0.10284
   0.90008  0.03957  0.06205
   0.88274  0.04564  0.01657
   0.86431  0.05197 -0.03048
   0.84525  0.05839 -0.07736
   0.82604  0.06474 -0.12258
   0.80697  0.07095 -0.16657
   0.78811  0.07701 -0.21033
   0.76941  0.08293 -0.25454
   0.75080  0.08873 -0.29897
   0.73222  0.09440 -0.34343
   0.71365  0.09993 -0.38777
   0.69509  0.10531 -0.43139
   0.67655  0.11052 -0.47369
   0.65806  0.11555 -0.51520
   0.63961  0.12040 -0.55555
   0.62118  0.12506 -0.59508
   0.60275  0.12955 -0.63351
   0.58428  0.13386 -0.67062
   0.56573  0.13800 -0.70643
   0.54709  0.14197 -0.74189
   0.52841  0.14577 -0.77672
   0.50977  0.14938 -0.81297
   0.49127  0.15279 -0.85741
   0.47303  0.15595 -0.92921
   0.45512  0.15884 -1.05644
   0.43753  0.16144 -1.13054
   0.42020  0.16372 -1.15189
   0.40305  0.16568 -1.17526
   0.38593  0.16732 -1.19959
   0.36873  0.16866 -1.22446
   0.35139  0.16970 -1.25054
   0.33389  0.17047 -1.27891
   0.31629  0.17096 -1.31055
   0.29873  0.17121 -1.34643
   0.28141  0.17120 -1.38769
   0.26449  0.17091 -1.43377
   0.24811  0.17029 -1.48242
   0.23230  0.16933 -1.52976
   0.21707  0.16800 -1.57130
   0.20239  0.16632 -1.60354
   0.18823  0.16426 -1.62300
   0.17454  0.16185 -1.62980
   0.16127  0.15909 -1.62510
   0.14835  0.15598 -1.60851
   0.13576  0.15252 -1.57961
   0.12351  0.14876 -1.54645
   0.11180  0.14478 -1.51677
   0.10083  0.14072 -1.50221
   0.09078  0.13669 -1.51219
   0.08169  0.13267 -1.51207
   0.07344  0.12859 -1.47380
   0.06585  0.12439 -1.38558
   0.05883  0.12010 -1.28381
   0.05235  0.11583 -1.18731
   0.04644  0.11166 -1.11476
   0.04111  0.10764 -1.05412
   0.03635  0.10376 -0.98703
   0.03211  0.10001 -0.90789
   0.02832  0.09634 -0.81156
   0.02493  0.09272 -0.68791
   0.02188  0.08913 -0.53216
   0.01909  0.08558 -0.37724
   0.01650  0.08208 -0.23534
   0.01410  0.07869 -0.12037
   0.01184  0.07544 -0.03605
   0.00975  0.07237  0.02244
   0.00786  0.06946  0.07796
   0.00619  0.06671  0.13633
   0.00473  0.06410  0.20000
   0.00347  0.06160  0.27005
   0.00242  0.05919  0.34854
   0.00155  0.05685  0.43485
   0.00087  0.05458  0.52497
   0.00038  0.05235  0.62228
   0.00007  0.05015  0.71675
  -0.00006  0.04797  0.80629
   0.00002  0.04579  0.88668
   0.00029  0.04361  0.94794
   0.00076  0.04141  0.98592
   0.00143  0.03922  0.99992
   0.00229  0.03702  0.99047
   0.00335  0.03483  0.95858
   0.00461  0.03265  0.90606
   0.00608  0.03049  0.83412
   0.00779  0.02838  0.74487
   0.00974  0.02634  0.64154
   0.01196  0.02441  0.53392
   0.01446  0.02265  0.44703
   0.01726  0.02104  0.39431
   0.02037  0.01954  0.36896
   0.02377  0.01810  0.35875
   0.02744  0.01662  0.33578
   0.03135  0.01506  0.29082
   0.03553  0.01347  0.22911
   0.03996  0.01190  0.16226
   0.04467  0.01041  0.09438
   0.04970  0.00907  0.04091
   0.05514  0.00794  0.02763
   0.06110  0.00701  0.04423
   0.06773  0.00619  0.07316
   0.07515  0.00538  0.10041
   0.08346  0.00443  0.10434
   0.09262  0.00336  0.08028
   0.10265  0.00236  0.05011
   0.11368  0.00156  0.04136
   0.12593  0.00097  0.04735
   0.13967  0.00058  0.06312
   0.15506  0.00033  0.07954
   0.17195  0.00013  0.09000
   0.18990  0.00002  0.09667
   0.20853  0.00001  0.10192
   0.22768  0.00009  0.10720
   0.24730  0.00027  0.11294
   0.26733  0.00051  0.11878
   0.28768  0.00081  0.12463
   0.30827  0.00113  0.12992
   0.32902  0.00147  0.13444
   0.34983  0.00181  0.13835
   0.37067  0.00215  0.14182
   0.39148  0.00247  0.14484
   0.41225  0.00278  0.14750
   0.43297  0.00307  0.14963
   0.45366  0.00333  0.15145
   0.47431  0.00356  0.15285
   0.49497  0.00376  0.15381
   0.51564  0.00392  0.15409
   0.53638  0.00406  0.15389
   0.55716  0.00418  0.15364
   0.57799  0.00428  0.15362
   0.59880  0.00439  0.15429
   0.61952  0.00451  0.15627
   0.64010  0.00461  0.15883
   0.66049  0.00467  0.16131
   0.68071  0.00467  0.16335
   0.70080  0.00459  0.16419
   0.72083  0.00442  0.16324
   0.74087  0.00415  0.16066
   0.76097  0.00381  0.15681
   0.78118  0.00341  0.15182
   0.80151  0.00297  0.14591
   0.82196  0.00249  0.13929
   0.84245  0.00201  0.13218
   0.86279  0.00154  0.12511
   0.88267  0.00112  0.11832
   0.90179  0.00077  0.11179
   0.91986  0.00052  0.10579
   0.93672  0.00046  0.10548
   0.95232  0.00064  0.11437
   0.96672  0.00106  0.13087
   0.98001  0.00168  0.14679
   0.99230  0.00243  0.15561
   1.00000  0.00300  0.15787
