N-24                                            
 Alfa =  17.42857 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.26056
   0.99243  0.01402 -0.26285
   0.98091  0.01591 -0.26635
   0.96911  0.01826 -0.26994
   0.95691  0.02115 -0.27367
   0.94416  0.02469 -0.27760
   0.93062  0.02895 -0.28181
   0.91602  0.03393 -0.28643
   0.90008  0.03957 -0.29157
   0.88274  0.04564 -0.29732
   0.86431  0.05197 -0.30363
   0.84525  0.05839 -0.31038
   0.82604  0.06474 -0.31746
   0.80697  0.07095 -0.32475
   0.78811  0.07701 -0.33226
   0.76941  0.08293 -0.34001
   0.75080  0.08873 -0.34805
   0.73222  0.09440 -0.35642
   0.71365  0.09993 -0.36516
   0.69509  0.10531 -0.37430
   0.67655  0.11052 -0.38384
   0.65806  0.11555 -0.39381
   0.63961  0.12040 -0.40422
   0.62118  0.12506 -0.41510
   0.60275  0.12955 -0.42648
   0.58428  0.13386 -0.43840
   0.56573  0.13800 -0.45092
   0.54709  0.14197 -0.46405
   0.52841  0.14577 -0.47780
   0.50977  0.14938 -0.49217
   0.49127  0.15279 -0.50711
   0.47303  0.15595 -0.52255
   0.45512  0.15884 -0.53837
   0.43753  0.16144 -0.55428
   0.42020  0.16372 -0.56854
   0.40305  0.16568 -0.58050
   0.38593  0.16732 -0.64235
   0.36873  0.16866 -0.74616
   0.35139  0.16970 -0.87775
   0.33389  0.17047 -1.02228
   0.31629  0.17096 -1.17109
   0.29873  0.17121 -1.32383
   0.28141  0.17120 -1.48687
   0.26449  0.17091 -1.65610
   0.24811  0.17029 -1.82694
   0.23230  0.16933 -1.99652
   0.21707  0.16800 -2.16011
   0.20239  0.16632 -2.31422
   0.18823  0.16426 -2.45409
   0.17454  0.16185 -2.57821
   0.16127  0.15909 -2.68764
   0.14835  0.15598 -2.77982
   0.13576  0.15252 -2.86061
   0.12351  0.14876 -3.02609
   0.11180  0.14478 -3.45655
   0.10083  0.14072 -3.52997
   0.09078  0.13669 -3.60914
   0.08169  0.13267 -3.71130
   0.07344  0.12859 -3.82179
   0.06585  0.12439 -3.88872
   0.05883  0.12010 -3.93550
   0.05235  0.11583 -3.98869
   0.04644  0.11166 -4.06758
   0.04111  0.10764 -4.16065
   0.03635  0.10376 -4.24521
   0.03211  0.10001 -4.30432
   0.02832  0.09634 -4.31617
   0.02493  0.09272 -4.25223
   0.02188  0.08913 -4.08310
   0.01909  0.08558 -3.90228
   0.01650  0.08208 -3.77968
   0.01410  0.07869 -3.76911
   0.01184  0.07544 -3.84810
   0.00975  0.07237 -3.96203
   0.00786  0.06946 -4.09071
   0.00619  0.06671 -4.23325
   0.00473  0.06410 -4.38716
   0.00347  0.06160 -4.54283
   0.00242  0.05919 -4.68130
   0.00155  0.05685 -4.78743
   0.00087  0.05458 -4.84354
   0.00038  0.05235 -4.81971
   0.00007  0.05015 -4.70849
  -0.00006  0.04797 -4.48243
   0.00002  0.04579 -4.13046
   0.00029  0.04361 -3.65549
   0.00076  0.04141 -3.14766
   0.00143  0.03922 -2.63850
   0.00229  0.03702 -2.15588
   0.00335  0.03483 -1.70670
   0.00461  0.03265 -1.28717
   0.00608  0.03049 -0.90859
   0.00779  0.02838 -0.55983
   0.00974  0.02634 -0.24392
   0.01196  0.02441  0.04656
   0.01446  0.02265  0.31927
   0.01726  0.02104  0.54604
   0.02037  0.01954  0.71166
   0.02377  0.01810  0.82402
   0.02744  0.01662  0.89291
   0.03135  0.01506  0.93762
   0.03553  0.01347  0.96897
   0.03996  0.01190  0.98839
   0.04467  0.01041  0.99844
   0.04970  0.00907  0.99932
   0.05514  0.00794  0.99249
   0.06110  0.00701  0.98062
   0.06773  0.00619  0.96583
   0.07515  0.00538  0.94924
   0.08346  0.00443  0.92804
   0.09262  0.00336  0.90102
   0.10265  0.00236  0.87043
   0.11368  0.00156  0.84121
   0.12593  0.00097  0.81337
   0.13967  0.00058  0.78720
   0.15506  0.00033  0.76140
   0.17195  0.00013  0.73363
   0.18990  0.00002  0.70582
   0.20853  0.00001  0.67961
   0.22768  0.00009  0.65512
   0.24730  0.00027  0.63264
   0.26733  0.00051  0.61156
   0.28768  0.00081  0.59196
   0.30827  0.00113  0.57325
   0.32902  0.00147  0.55528
   0.34983  0.00181  0.53787
   0.37067  0.00215  0.52134
   0.39148  0.00247  0.50520
   0.41225  0.00278  0.48972
   0.43297  0.00307  0.47445
   0.45366  0.00333  0.45945
   0.47431  0.00356  0.44458
   0.49497  0.00376  0.42969
   0.51564  0.00392  0.41440
   0.53638  0.00406  0.39870
   0.55716  0.00418  0.38302
   0.57799  0.00428  0.36740
   0.59880  0.00439  0.35259
   0.61952  0.00451  0.33920
   0.64010  0.00461  0.32662
   0.66049  0.00467  0.31388
   0.68071  0.00467  0.30086
   0.70080  0.00459  0.28627
   0.72083  0.00442  0.26897
   0.74087  0.00415  0.24910
   0.76097  0.00381  0.22715
   0.78118  0.00341  0.20273
   0.80151  0.00297  0.17595
   0.82196  0.00249  0.14660
   0.84245  0.00201  0.11435
   0.86279  0.00154  0.07918
   0.88267  0.00112  0.04141
   0.90179  0.00077 -0.00088
   0.91986  0.00052 -0.04888
   0.93672  0.00046 -0.09636
   0.95232  0.00064 -0.13679
   0.96672  0.00106 -0.16706
   0.98001  0.00168 -0.18994
   0.99230  0.00243 -0.20764
   1.00000  0.00300 -0.26056
