N-24                                            
 Alfa =   0.00000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.18021
   0.99243  0.01402  0.20311
   0.98091  0.01591  0.21140
   0.96911  0.01826  0.21122
   0.95691  0.02115  0.20450
   0.94416  0.02469  0.19018
   0.93062  0.02895  0.16628
   0.91602  0.03393  0.13107
   0.90008  0.03957  0.08450
   0.88274  0.04564  0.03512
   0.86431  0.05197 -0.01352
   0.84525  0.05839 -0.06029
   0.82604  0.06474 -0.10425
   0.80697  0.07095 -0.14643
   0.78811  0.07701 -0.18820
   0.76941  0.08293 -0.23037
   0.75080  0.08873 -0.27257
   0.73222  0.09440 -0.31468
   0.71365  0.09993 -0.35650
   0.69509  0.10531 -0.39742
   0.67655  0.11052 -0.43692
   0.65806  0.11555 -0.47546
   0.63961  0.12040 -0.51281
   0.62118  0.12506 -0.54918
   0.60275  0.12955 -0.58431
   0.58428  0.13386 -0.61796
   0.56573  0.13800 -0.65004
   0.54709  0.14197 -0.68123
   0.52841  0.14577 -0.71138
   0.50977  0.14938 -0.74310
   0.49127  0.15279 -0.79154
   0.47303  0.15595 -0.90252
   0.45512  0.15884 -0.97953
   0.43753  0.16144 -1.00065
   0.42020  0.16372 -1.02515
   0.40305  0.16568 -1.05163
   0.38593  0.16732 -1.07610
   0.36873  0.16866 -1.09737
   0.35139  0.16970 -1.11736
   0.33389  0.17047 -1.13802
   0.31629  0.17096 -1.16212
   0.29873  0.17121 -1.19211
   0.28141  0.17120 -1.22969
   0.26449  0.17091 -1.27096
   0.24811  0.17029 -1.31246
   0.23230  0.16933 -1.35100
   0.21707  0.16800 -1.38217
   0.20239  0.16632 -1.40335
   0.18823  0.16426 -1.41229
   0.17454  0.16185 -1.40794
   0.16127  0.15909 -1.39318
   0.14835  0.15598 -1.36612
   0.13576  0.15252 -1.32714
   0.12351  0.14876 -1.28299
   0.11180  0.14478 -1.24000
   0.10083  0.14072 -1.21072
   0.09078  0.13669 -1.20592
   0.08169  0.13267 -1.19190
   0.07344  0.12859 -1.14333
   0.06585  0.12439 -1.04816
   0.05883  0.12010 -0.94114
   0.05235  0.11583 -0.83903
   0.04644  0.11166 -0.75824
   0.04111  0.10764 -0.68841
   0.03635  0.10376 -0.61313
   0.03211  0.10001 -0.52893
   0.02832  0.09634 -0.43121
   0.02493  0.09272 -0.31357
   0.02188  0.08913 -0.17192
   0.01909  0.08558 -0.03181
   0.01650  0.08208  0.09450
   0.01410  0.07869  0.19927
   0.01184  0.07544  0.28087
   0.00975  0.07237  0.34240
   0.00786  0.06946  0.40170
   0.00619  0.06671  0.46194
   0.00473  0.06410  0.52603
   0.00347  0.06160  0.59223
   0.00242  0.05919  0.66299
   0.00155  0.05685  0.73447
   0.00087  0.05458  0.80417
   0.00038  0.05235  0.87053
   0.00007  0.05015  0.92761
  -0.00006  0.04797  0.97051
   0.00002  0.04579  0.99582
   0.00029  0.04361  0.99824
   0.00076  0.04141  0.97794
   0.00143  0.03922  0.93504
   0.00229  0.03702  0.87204
   0.00335  0.03483  0.78909
   0.00461  0.03265  0.68943
   0.00608  0.03049  0.57403
   0.00779  0.02838  0.44346
   0.00974  0.02634  0.30653
   0.01196  0.02441  0.17473
   0.01446  0.02265  0.08296
   0.01726  0.02104  0.04766
   0.02037  0.01954  0.04900
   0.02377  0.01810  0.06394
   0.02744  0.01662  0.05884
   0.03135  0.01506  0.02047
   0.03553  0.01347 -0.04035
   0.03996  0.01190 -0.10798
   0.04467  0.01041 -0.17733
   0.04970  0.00907 -0.22613
   0.05514  0.00794 -0.22359
   0.06110  0.00701 -0.18636
   0.06773  0.00619 -0.14070
   0.07515  0.00538 -0.10031
   0.08346  0.00443 -0.07958
   0.09262  0.00336 -0.09343
   0.10265  0.00236 -0.11744
   0.11368  0.00156 -0.11704
   0.12593  0.00097 -0.10023
   0.13967  0.00058 -0.07390
   0.15506  0.00033 -0.04787
   0.17195  0.00013 -0.02838
   0.18990  0.00002 -0.01340
   0.20853  0.00001 -0.00111
   0.22768  0.00009  0.01062
   0.24730  0.00027  0.02195
   0.26733  0.00051  0.03294
   0.28768  0.00081  0.04330
   0.30827  0.00113  0.05275
   0.32902  0.00147  0.06103
   0.34983  0.00181  0.06827
   0.37067  0.00215  0.07487
   0.39148  0.00247  0.08064
   0.41225  0.00278  0.08581
   0.43297  0.00307  0.09022
   0.45366  0.00333  0.09400
   0.47431  0.00356  0.09715
   0.49497  0.00376  0.09948
   0.51564  0.00392  0.10059
   0.53638  0.00406  0.10026
   0.55716  0.00418  0.09827
   0.57799  0.00428  0.10695
   0.59880  0.00439  0.11818
   0.61952  0.00451  0.12548
   0.64010  0.00461  0.12998
   0.66049  0.00467  0.13332
   0.68071  0.00467  0.13603
   0.70080  0.00459  0.13703
   0.72083  0.00442  0.13525
   0.74087  0.00415  0.13159
   0.76097  0.00381  0.12685
   0.78118  0.00341  0.12112
   0.80151  0.00297  0.11467
   0.82196  0.00249  0.10760
   0.84245  0.00201  0.09999
   0.86279  0.00154  0.09244
   0.88267  0.00112  0.08475
   0.90179  0.00077  0.07632
   0.91986  0.00052  0.06610
   0.93672  0.00046  0.06096
   0.95232  0.00064  0.06609
   0.96672  0.00106  0.08417
   0.98001  0.00168  0.11233
   0.99230  0.00243  0.15357
   1.00000  0.00300  0.18021
