N-24                                            
 Alfa =  17.00000 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.25371
   0.99243  0.01402 -0.25601
   0.98091  0.01591 -0.25950
   0.96911  0.01826 -0.26308
   0.95691  0.02115 -0.26679
   0.94416  0.02469 -0.27070
   0.93062  0.02895 -0.27488
   0.91602  0.03393 -0.27945
   0.90008  0.03957 -0.28452
   0.88274  0.04564 -0.29018
   0.86431  0.05197 -0.29638
   0.84525  0.05839 -0.30299
   0.82604  0.06474 -0.30988
   0.80697  0.07095 -0.31696
   0.78811  0.07701 -0.32421
   0.76941  0.08293 -0.33165
   0.75080  0.08873 -0.33932
   0.73222  0.09440 -0.34726
   0.71365  0.09993 -0.35548
   0.69509  0.10531 -0.36401
   0.67655  0.11052 -0.37284
   0.65806  0.11555 -0.38197
   0.63961  0.12040 -0.39142
   0.62118  0.12506 -0.40120
   0.60275  0.12955 -0.41132
   0.58428  0.13386 -0.42184
   0.56573  0.13800 -0.43280
   0.54709  0.14197 -0.44423
   0.52841  0.14577 -0.45618
   0.50977  0.14938 -0.46861
   0.49127  0.15279 -0.48143
   0.47303  0.15595 -0.49446
   0.45512  0.15884 -0.50717
   0.43753  0.16144 -0.51686
   0.42020  0.16372 -0.53455
   0.40305  0.16568 -0.59703
   0.38593  0.16732 -0.69420
   0.36873  0.16866 -0.81527
   0.35139  0.16970 -0.94844
   0.33389  0.17047 -1.08566
   0.31629  0.17096 -1.22375
   0.29873  0.17121 -1.36606
   0.28141  0.17120 -1.51938
   0.26449  0.17091 -1.67976
   0.24811  0.17029 -1.84167
   0.23230  0.16933 -2.00192
   0.21707  0.16800 -2.15496
   0.20239  0.16632 -2.29613
   0.18823  0.16426 -2.41952
   0.17454  0.16185 -2.52291
   0.16127  0.15909 -2.61668
   0.14835  0.15598 -2.76877
   0.13576  0.15252 -3.19238
   0.12351  0.14876 -3.32480
   0.11180  0.14478 -3.38484
   0.10083  0.14072 -3.44923
   0.09078  0.13669 -3.52521
   0.08169  0.13267 -3.62492
   0.07344  0.12859 -3.73511
   0.06585  0.12439 -3.80616
   0.05883  0.12010 -3.85606
   0.05235  0.11583 -3.90945
   0.04644  0.11166 -3.98474
   0.04111  0.10764 -4.07179
   0.03635  0.10376 -4.14823
   0.03211  0.10001 -4.19816
   0.02832  0.09634 -4.20298
   0.02493  0.09272 -4.13264
   0.02188  0.08913 -3.96854
   0.01909  0.08558 -3.79403
   0.01650  0.08208 -3.67799
   0.01410  0.07869 -3.65971
   0.01184  0.07544 -3.72551
   0.00975  0.07237 -3.83261
   0.00786  0.06946 -3.95658
   0.00619  0.06671 -4.09239
   0.00473  0.06410 -4.23556
   0.00347  0.06160 -4.37661
   0.00242  0.05919 -4.50066
   0.00155  0.05685 -4.59081
   0.00087  0.05458 -4.63145
   0.00038  0.05235 -4.60130
   0.00007  0.05015 -4.48026
  -0.00006  0.04797 -4.25363
   0.00002  0.04579 -3.90263
   0.00029  0.04361 -3.44288
   0.00076  0.04141 -2.94630
   0.00143  0.03922 -2.45136
   0.00229  0.03702 -1.98812
   0.00335  0.03483 -1.55127
   0.00461  0.03265 -1.14845
   0.00608  0.03049 -0.78137
   0.00779  0.02838 -0.44861
   0.00974  0.02634 -0.14701
   0.01196  0.02441  0.13026
   0.01446  0.02265  0.38587
   0.01726  0.02104  0.59589
   0.02037  0.01954  0.74820
   0.02377  0.01810  0.84956
   0.02744  0.01662  0.91153
   0.03135  0.01506  0.95134
   0.03553  0.01347  0.97800
   0.03996  0.01190  0.99351
   0.04467  0.01041  0.99984
   0.04970  0.00907  0.99733
   0.05514  0.00794  0.98772
   0.06110  0.00701  0.97385
   0.06773  0.00619  0.95763
   0.07515  0.00538  0.94012
   0.08346  0.00443  0.91785
   0.09262  0.00336  0.88957
   0.10265  0.00236  0.85793
   0.11368  0.00156  0.82813
   0.12593  0.00097  0.80000
   0.13967  0.00058  0.77386
   0.15506  0.00033  0.74825
   0.17195  0.00013  0.72057
   0.18990  0.00002  0.69300
   0.20853  0.00001  0.66691
   0.22768  0.00009  0.64276
   0.24730  0.00027  0.62048
   0.26733  0.00051  0.59971
   0.28768  0.00081  0.58039
   0.30827  0.00113  0.56201
   0.32902  0.00147  0.54436
   0.34983  0.00181  0.52727
   0.37067  0.00215  0.51099
   0.39148  0.00247  0.49518
   0.41225  0.00278  0.47996
   0.43297  0.00307  0.46494
   0.45366  0.00333  0.45023
   0.47431  0.00356  0.43565
   0.49497  0.00376  0.42099
   0.51564  0.00392  0.40595
   0.53638  0.00406  0.39058
   0.55716  0.00418  0.37517
   0.57799  0.00428  0.35983
   0.59880  0.00439  0.34529
   0.61952  0.00451  0.33211
   0.64010  0.00461  0.31971
   0.66049  0.00467  0.30724
   0.68071  0.00467  0.29444
   0.70080  0.00459  0.28013
   0.72083  0.00442  0.26320
   0.74087  0.00415  0.24373
   0.76097  0.00381  0.22216
   0.78118  0.00341  0.19812
   0.80151  0.00297  0.17174
   0.82196  0.00249  0.14277
   0.84245  0.00201  0.11100
   0.86279  0.00154  0.07630
   0.88267  0.00112  0.03904
   0.90179  0.00077 -0.00255
   0.91986  0.00052 -0.04957
   0.93672  0.00046 -0.09602
   0.95232  0.00064 -0.13570
   0.96672  0.00106 -0.16556
   0.98001  0.00168 -0.18822
   0.99230  0.00243 -0.20627
   1.00000  0.00300 -0.25371
