N-24                                            
 Alfa =  -7.10000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15806
   0.99243  0.01402  0.22887
   0.98091  0.01591  0.25478
   0.96911  0.01826  0.26452
   0.95691  0.02115  0.26265
   0.94416  0.02469  0.24863
   0.93062  0.02895  0.22074
   0.91602  0.03393  0.17954
   0.90008  0.03957  0.12808
   0.88274  0.04564  0.08160
   0.86431  0.05197  0.04119
   0.84525  0.05839  0.00535
   0.82604  0.06474 -0.02645
   0.80697  0.07095 -0.05599
   0.78811  0.07701 -0.08470
   0.76941  0.08293 -0.11337
   0.75080  0.08873 -0.14101
   0.73222  0.09440 -0.16716
   0.71365  0.09993 -0.19129
   0.69509  0.10531 -0.21434
   0.67655  0.11052 -0.24558
   0.65806  0.11555 -0.31333
   0.63961  0.12040 -0.35826
   0.62118  0.12506 -0.36969
   0.60275  0.12955 -0.38233
   0.58428  0.13386 -0.39600
   0.56573  0.13800 -0.41073
   0.54709  0.14197 -0.42656
   0.52841  0.14577 -0.44349
   0.50977  0.14938 -0.46170
   0.49127  0.15279 -0.48168
   0.47303  0.15595 -0.50337
   0.45512  0.15884 -0.52546
   0.43753  0.16144 -0.54640
   0.42020  0.16372 -0.56434
   0.40305  0.16568 -0.57726
   0.38593  0.16732 -0.58215
   0.36873  0.16866 -0.58062
   0.35139  0.16970 -0.57543
   0.33389  0.17047 -0.56830
   0.31629  0.17096 -0.56169
   0.29873  0.17121 -0.55899
   0.28141  0.17120 -0.56321
   0.26449  0.17091 -0.56805
   0.24811  0.17029 -0.56991
   0.23230  0.16933 -0.56645
   0.21707  0.16800 -0.55537
   0.20239  0.16632 -0.53513
   0.18823  0.16426 -0.50392
   0.17454  0.16185 -0.46308
   0.16127  0.15909 -0.41353
   0.14835  0.15598 -0.35470
   0.13576  0.15252 -0.28654
   0.12351  0.14876 -0.21399
   0.11180  0.14478 -0.13926
   0.10083  0.14072 -0.07109
   0.09078  0.13669 -0.01579
   0.08169  0.13267  0.04436
   0.07344  0.12859  0.12227
   0.06585  0.12439  0.21802
   0.05883  0.12010  0.31511
   0.05235  0.11583  0.40741
   0.04644  0.11166  0.48823
   0.04111  0.10764  0.56136
   0.03635  0.10376  0.63282
   0.03211  0.10001  0.70132
   0.02832  0.09634  0.76652
   0.02493  0.09272  0.82882
   0.02188  0.08913  0.88446
   0.01909  0.08558  0.92933
   0.01650  0.08208  0.96282
   0.01410  0.07869  0.98490
   0.01184  0.07544  0.99753
   0.00975  0.07237  0.99947
   0.00786  0.06946  0.98982
   0.00619  0.06671  0.96489
   0.00473  0.06410  0.92193
   0.00347  0.06160  0.85764
   0.00242  0.05919  0.76507
   0.00155  0.05685  0.64500
   0.00087  0.05458  0.49119
   0.00038  0.05235  0.30049
   0.00007  0.05015  0.07492
  -0.00006  0.04797 -0.17434
   0.00002  0.04579 -0.44094
   0.00029  0.04361 -0.69725
   0.00076  0.04141 -0.94681
   0.00143  0.03922 -1.19482
   0.00229  0.03702 -1.44151
   0.00335  0.03483 -1.69383
   0.00461  0.03265 -1.93306
   0.00608  0.03049 -2.17521
   0.00779  0.02838 -2.40506
   0.00974  0.02634 -2.59026
   0.01196  0.02441 -2.69044
   0.01446  0.02265 -2.58752
   0.01726  0.02104 -2.40633
   0.02037  0.01954 -2.31320
   0.02377  0.01810 -2.26896
   0.02744  0.01662 -2.23324
   0.03135  0.01506 -2.19021
   0.03553  0.01347 -1.94158
   0.03996  0.01190 -1.67702
   0.04467  0.01041 -1.74431
   0.04970  0.00907 -1.78517
   0.05514  0.00794 -1.69136
   0.06110  0.00701 -1.51761
   0.06773  0.00619 -1.32350
   0.07515  0.00538 -1.15840
   0.08346  0.00443 -1.09163
   0.09262  0.00336 -1.07412
   0.10265  0.00236 -1.05247
   0.11368  0.00156 -0.98327
   0.12593  0.00097 -0.89315
   0.13967  0.00058 -0.79275
   0.15506  0.00033 -0.70102
   0.17195  0.00013 -0.63162
   0.18990  0.00002 -0.57207
   0.20853  0.00001 -0.51968
   0.22768  0.00009 -0.47119
   0.24730  0.00027 -0.42670
   0.26733  0.00051 -0.38581
   0.28768  0.00081 -0.34836
   0.30827  0.00113 -0.31504
   0.32902  0.00147 -0.28548
   0.34983  0.00181 -0.25880
   0.37067  0.00215 -0.23472
   0.39148  0.00247 -0.21263
   0.41225  0.00278 -0.19261
   0.43297  0.00307 -0.17433
   0.45366  0.00333 -0.15764
   0.47431  0.00356 -0.14239
   0.49497  0.00376 -0.12832
   0.51564  0.00392 -0.11604
   0.53638  0.00406 -0.10477
   0.55716  0.00418 -0.09391
   0.57799  0.00428 -0.08301
   0.59880  0.00439 -0.07151
   0.61952  0.00451 -0.05861
   0.64010  0.00461 -0.04536
   0.66049  0.00467 -0.03277
   0.68071  0.00467 -0.02144
   0.70080  0.00459 -0.01221
   0.72083  0.00442 -0.00571
   0.74087  0.00415 -0.00120
   0.76097  0.00381  0.00203
   0.78118  0.00341  0.00439
   0.80151  0.00297  0.00609
   0.82196  0.00249  0.00734
   0.84245  0.00201  0.00844
   0.86279  0.00154  0.00998
   0.88267  0.00112  0.01194
   0.90179  0.00077  0.01401
   0.91986  0.00052  0.01650
   0.93672  0.00046  0.02420
   0.95232  0.00064  0.04042
   0.96672  0.00106  0.06620
   0.98001  0.00168  0.09766
   0.99230  0.00243  0.13466
   1.00000  0.00300  0.15806
