N-24                                            
 Alfa =  -7.10000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15781
   0.99243  0.01402  0.22721
   0.98091  0.01591  0.25307
   0.96911  0.01826  0.26281
   0.95691  0.02115  0.26102
   0.94416  0.02469  0.24719
   0.93062  0.02895  0.21957
   0.91602  0.03393  0.17876
   0.90008  0.03957  0.12772
   0.88274  0.04564  0.08147
   0.86431  0.05197  0.04121
   0.84525  0.05839  0.00552
   0.82604  0.06474 -0.02611
   0.80697  0.07095 -0.05544
   0.78811  0.07701 -0.08388
   0.76941  0.08293 -0.11210
   0.75080  0.08873 -0.13918
   0.73222  0.09440 -0.16451
   0.71365  0.09993 -0.18774
   0.69509  0.10531 -0.21138
   0.67655  0.11052 -0.25259
   0.65806  0.11555 -0.34400
   0.63961  0.12040 -0.35787
   0.62118  0.12506 -0.36966
   0.60275  0.12955 -0.38235
   0.58428  0.13386 -0.39605
   0.56573  0.13800 -0.41084
   0.54709  0.14197 -0.42674
   0.52841  0.14577 -0.44375
   0.50977  0.14938 -0.46203
   0.49127  0.15279 -0.48203
   0.47303  0.15595 -0.50368
   0.45512  0.15884 -0.52573
   0.43753  0.16144 -0.54660
   0.42020  0.16372 -0.56449
   0.40305  0.16568 -0.57739
   0.38593  0.16732 -0.58233
   0.36873  0.16866 -0.58089
   0.35139  0.16970 -0.57580
   0.33389  0.17047 -0.56880
   0.31629  0.17096 -0.56231
   0.29873  0.17121 -0.55974
   0.28141  0.17120 -0.56395
   0.26449  0.17091 -0.56875
   0.24811  0.17029 -0.57059
   0.23230  0.16933 -0.56710
   0.21707  0.16800 -0.55600
   0.20239  0.16632 -0.53574
   0.18823  0.16426 -0.50456
   0.17454  0.16185 -0.46373
   0.16127  0.15909 -0.41421
   0.14835  0.15598 -0.35538
   0.13576  0.15252 -0.28726
   0.12351  0.14876 -0.21472
   0.11180  0.14478 -0.14005
   0.10083  0.14072 -0.07198
   0.09078  0.13669 -0.01667
   0.08169  0.13267  0.04359
   0.07344  0.12859  0.12154
   0.06585  0.12439  0.21727
   0.05883  0.12010  0.31439
   0.05235  0.11583  0.40665
   0.04644  0.11166  0.48749
   0.04111  0.10764  0.56066
   0.03635  0.10376  0.63215
   0.03211  0.10001  0.70068
   0.02832  0.09634  0.76596
   0.02493  0.09272  0.82833
   0.02188  0.08913  0.88403
   0.01909  0.08558  0.92899
   0.01650  0.08208  0.96257
   0.01410  0.07869  0.98473
   0.01184  0.07544  0.99746
   0.00975  0.07237  0.99950
   0.00786  0.06946  0.98998
   0.00619  0.06671  0.96522
   0.00473  0.06410  0.92243
   0.00347  0.06160  0.85838
   0.00242  0.05919  0.76616
   0.00155  0.05685  0.64631
   0.00087  0.05458  0.49298
   0.00038  0.05235  0.30263
   0.00007  0.05015  0.07765
  -0.00006  0.04797 -0.17115
   0.00002  0.04579 -0.43729
   0.00029  0.04361 -0.69322
   0.00076  0.04141 -0.94259
   0.00143  0.03922 -1.19005
   0.00229  0.03702 -1.43639
   0.00335  0.03483 -1.68816
   0.00461  0.03265 -1.92690
   0.00608  0.03049 -2.16823
   0.00779  0.02838 -2.39665
   0.00974  0.02634 -2.58049
   0.01196  0.02441 -2.67854
   0.01446  0.02265 -2.57636
   0.01726  0.02104 -2.39595
   0.02037  0.01954 -2.30028
   0.02377  0.01810 -2.25368
   0.02744  0.01662 -2.21736
   0.03135  0.01506 -2.17592
   0.03553  0.01347 -2.09287
   0.03996  0.01190 -1.68826
   0.04467  0.01041 -1.71742
   0.04970  0.00907 -1.76679
   0.05514  0.00794 -1.67975
   0.06110  0.00701 -1.51107
   0.06773  0.00619 -1.31896
   0.07515  0.00538 -1.15528
   0.08346  0.00443 -1.08897
   0.09262  0.00336 -1.07158
   0.10265  0.00236 -1.05005
   0.11368  0.00156 -0.98126
   0.12593  0.00097 -0.89152
   0.13967  0.00058 -0.79159
   0.15506  0.00033 -0.70020
   0.17195  0.00013 -0.63093
   0.18990  0.00002 -0.57147
   0.20853  0.00001 -0.51913
   0.22768  0.00009 -0.47070
   0.24730  0.00027 -0.42627
   0.26733  0.00051 -0.38542
   0.28768  0.00081 -0.34802
   0.30827  0.00113 -0.31473
   0.32902  0.00147 -0.28520
   0.34983  0.00181 -0.25852
   0.37067  0.00215 -0.23445
   0.39148  0.00247 -0.21238
   0.41225  0.00278 -0.19237
   0.43297  0.00307 -0.17409
   0.45366  0.00333 -0.15741
   0.47431  0.00356 -0.14216
   0.49497  0.00376 -0.12810
   0.51564  0.00392 -0.11579
   0.53638  0.00406 -0.10452
   0.55716  0.00418 -0.09364
   0.57799  0.00428 -0.08273
   0.59880  0.00439 -0.07121
   0.61952  0.00451 -0.05836
   0.64010  0.00461 -0.04516
   0.66049  0.00467 -0.03257
   0.68071  0.00467 -0.02132
   0.70080  0.00459 -0.01208
   0.72083  0.00442 -0.00556
   0.74087  0.00415 -0.00102
   0.76097  0.00381  0.00224
   0.78118  0.00341  0.00466
   0.80151  0.00297  0.00638
   0.82196  0.00249  0.00773
   0.84245  0.00201  0.00886
   0.86279  0.00154  0.01049
   0.88267  0.00112  0.01251
   0.90179  0.00077  0.01471
   0.91986  0.00052  0.01740
   0.93672  0.00046  0.02518
   0.95232  0.00064  0.04143
   0.96672  0.00106  0.06705
   0.98001  0.00168  0.09821
   0.99230  0.00243  0.13470
   1.00000  0.00300  0.15781
