N-24                                            
 Alfa =  13.28571 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.13010
   0.99243  0.01402 -0.13308
   0.98091  0.01591 -0.13753
   0.96911  0.01826 -0.14204
   0.95691  0.02115 -0.14667
   0.94416  0.02469 -0.15148
   0.93062  0.02895 -0.15657
   0.91602  0.03393 -0.16209
   0.90008  0.03957 -0.16816
   0.88274  0.04564 -0.17491
   0.86431  0.05197 -0.18226
   0.84525  0.05839 -0.19006
   0.82604  0.06474 -0.19814
   0.80697  0.07095 -0.20638
   0.78811  0.07701 -0.21475
   0.76941  0.08293 -0.22331
   0.75080  0.08873 -0.23208
   0.73222  0.09440 -0.24110
   0.71365  0.09993 -0.25039
   0.69509  0.10531 -0.25993
   0.67655  0.11052 -0.26969
   0.65806  0.11555 -0.27949
   0.63961  0.12040 -0.28879
   0.62118  0.12506 -0.29571
   0.60275  0.12955 -0.30753
   0.58428  0.13386 -0.34327
   0.56573  0.13800 -0.39792
   0.54709  0.14197 -0.46909
   0.52841  0.14577 -0.55295
   0.50977  0.14938 -0.64567
   0.49127  0.15279 -0.74487
   0.47303  0.15595 -0.84866
   0.45512  0.15884 -0.95393
   0.43753  0.16144 -1.05879
   0.42020  0.16372 -1.16135
   0.40305  0.16568 -1.25959
   0.38593  0.16732 -1.34904
   0.36873  0.16866 -1.43192
   0.35139  0.16970 -1.51202
   0.33389  0.17047 -1.59218
   0.31629  0.17096 -1.67604
   0.29873  0.17121 -1.76999
   0.28141  0.17120 -1.88203
   0.26449  0.17091 -2.00206
   0.24811  0.17029 -2.12390
   0.23230  0.16933 -2.25434
   0.21707  0.16800 -2.43139
   0.20239  0.16632 -2.70757
   0.18823  0.16426 -2.82851
   0.17454  0.16185 -2.88209
   0.16127  0.15909 -2.93979
   0.14835  0.15598 -3.00227
   0.13576  0.15252 -3.06999
   0.12351  0.14876 -3.14408
   0.11180  0.14478 -3.22519
   0.10083  0.14072 -3.31468
   0.09078  0.13669 -3.42016
   0.08169  0.13267 -3.53636
   0.07344  0.12859 -3.62293
   0.06585  0.12439 -3.64760
   0.05883  0.12010 -3.65003
   0.05235  0.11583 -3.66143
   0.04644  0.11166 -3.70386
   0.04111  0.10764 -3.76099
   0.03635  0.10376 -3.80672
   0.03211  0.10001 -3.82574
   0.02832  0.09634 -3.80075
   0.02493  0.09272 -3.70454
   0.02188  0.08913 -3.52134
   0.01909  0.08558 -3.32395
   0.01650  0.08208 -3.16765
   0.01410  0.07869 -3.09446
   0.01184  0.07544 -3.10742
   0.00975  0.07237 -3.17852
   0.00786  0.06946 -3.26973
   0.00619  0.06671 -3.36919
   0.00473  0.06410 -3.46740
   0.00347  0.06160 -3.55589
   0.00242  0.05919 -3.62161
   0.00155  0.05685 -3.65404
   0.00087  0.05458 -3.64194
   0.00038  0.05235 -3.56148
   0.00007  0.05015 -3.41154
  -0.00006  0.04797 -3.17261
   0.00002  0.04579 -2.83673
   0.00029  0.04361 -2.42133
   0.00076  0.04141 -1.98377
   0.00143  0.03922 -1.55628
   0.00229  0.03702 -1.16348
   0.00335  0.03483 -0.79781
   0.00461  0.03265 -0.46774
   0.00608  0.03049 -0.17306
   0.00779  0.02838  0.08795
   0.00974  0.02634  0.31691
   0.01196  0.02441  0.51743
   0.01446  0.02265  0.68920
   0.01726  0.02104  0.81893
   0.02037  0.01954  0.90492
   0.02377  0.01810  0.95577
   0.02744  0.01662  0.98322
   0.03135  0.01506  0.99645
   0.03553  0.01347  0.99993
   0.03996  0.01190  0.99479
   0.04467  0.01041  0.98167
   0.04970  0.00907  0.96189
   0.05514  0.00794  0.93939
   0.06110  0.00701  0.91701
   0.06773  0.00619  0.89605
   0.07515  0.00538  0.87549
   0.08346  0.00443  0.84876
   0.09262  0.00336  0.81479
   0.10265  0.00236  0.77830
   0.11368  0.00156  0.74677
   0.12593  0.00097  0.71903
   0.13967  0.00058  0.69494
   0.15506  0.00033  0.67175
   0.17195  0.00013  0.64640
   0.18990  0.00002  0.62104
   0.20853  0.00001  0.59750
   0.22768  0.00009  0.57608
   0.24730  0.00027  0.55665
   0.26733  0.00051  0.53891
   0.28768  0.00081  0.52260
   0.30827  0.00113  0.50713
   0.32902  0.00147  0.49245
   0.34983  0.00181  0.47818
   0.37067  0.00215  0.46478
   0.39148  0.00247  0.45171
   0.41225  0.00278  0.43928
   0.43297  0.00307  0.42698
   0.45366  0.00333  0.41498
   0.47431  0.00356  0.40309
   0.49497  0.00376  0.39119
   0.51564  0.00392  0.37887
   0.53638  0.00406  0.36628
   0.55716  0.00418  0.35369
   0.57799  0.00428  0.34131
   0.59880  0.00439  0.32970
   0.61952  0.00451  0.31953
   0.64010  0.00461  0.31018
   0.66049  0.00467  0.30075
   0.68071  0.00467  0.29108
   0.70080  0.00459  0.28001
   0.72083  0.00442  0.26652
   0.74087  0.00415  0.25075
   0.76097  0.00381  0.23309
   0.78118  0.00341  0.21331
   0.80151  0.00297  0.19153
   0.82196  0.00249  0.16762
   0.84245  0.00201  0.14141
   0.86279  0.00154  0.11288
   0.88267  0.00112  0.08234
   0.90179  0.00077  0.04830
   0.91986  0.00052  0.00984
   0.93672  0.00046 -0.02753
   0.95232  0.00064 -0.05812
   0.96672  0.00106 -0.07923
   0.98001  0.00168 -0.09331
   0.99230  0.00243 -0.10143
   1.00000  0.00300 -0.13010
