N-24                                            
 Alfa =  11.80000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.03755
   0.99243  0.01402 -0.04130
   0.98091  0.01591 -0.04681
   0.96911  0.01826 -0.05233
   0.95691  0.02115 -0.05792
   0.94416  0.02469 -0.06366
   0.93062  0.02895 -0.06967
   0.91602  0.03393 -0.07611
   0.90008  0.03957 -0.08317
   0.88274  0.04564 -0.09099
   0.86431  0.05197 -0.09947
   0.84525  0.05839 -0.10841
   0.82604  0.06474 -0.11755
   0.80697  0.07095 -0.12670
   0.78811  0.07701 -0.13566
   0.76941  0.08293 -0.14412
   0.75080  0.08873 -0.15096
   0.73222  0.09440 -0.15202
   0.71365  0.09993 -0.16862
   0.69509  0.10531 -0.20702
   0.67655  0.11052 -0.26085
   0.65806  0.11555 -0.32634
   0.63961  0.12040 -0.39915
   0.62118  0.12506 -0.47585
   0.60275  0.12955 -0.55391
   0.58428  0.13386 -0.63186
   0.56573  0.13800 -0.70930
   0.54709  0.14197 -0.78698
   0.52841  0.14577 -0.86523
   0.50977  0.14938 -0.94549
   0.49127  0.15279 -1.03031
   0.47303  0.15595 -1.11996
   0.45512  0.15884 -1.21166
   0.43753  0.16144 -1.30370
   0.42020  0.16372 -1.39434
   0.40305  0.16568 -1.48113
   0.38593  0.16732 -1.55845
   0.36873  0.16866 -1.62963
   0.35139  0.16970 -1.69931
   0.33389  0.17047 -1.77062
   0.31629  0.17096 -1.84754
   0.29873  0.17121 -1.93759
   0.28141  0.17120 -2.05076
   0.26449  0.17091 -2.17565
   0.24811  0.17029 -2.30504
   0.23230  0.16933 -2.43367
   0.21707  0.16800 -2.55711
   0.20239  0.16632 -2.66957
   0.18823  0.16426 -2.76745
   0.17454  0.16185 -2.84807
   0.16127  0.15909 -2.91353
   0.14835  0.15598 -2.96620
   0.13576  0.15252 -3.03203
   0.12351  0.14876 -3.18966
   0.11180  0.14478 -3.25139
   0.10083  0.14072 -3.33913
   0.09078  0.13669 -3.45136
   0.08169  0.13267 -3.57769
   0.07344  0.12859 -3.66157
   0.06585  0.12439 -3.66160
   0.05883  0.12010 -3.63603
   0.05235  0.11583 -3.62131
   0.04644  0.11166 -3.65219
   0.04111  0.10764 -3.70743
   0.03635  0.10376 -3.75239
   0.03211  0.10001 -3.77219
   0.02832  0.09634 -3.75051
   0.02493  0.09272 -3.65730
   0.02188  0.08913 -3.46099
   0.01909  0.08558 -3.24357
   0.01650  0.08208 -3.05484
   0.01410  0.07869 -2.94170
   0.01184  0.07544 -2.93119
   0.00975  0.07237 -2.99954
   0.00786  0.06946 -3.08917
   0.00619  0.06671 -3.18736
   0.00473  0.06410 -3.28423
   0.00347  0.06160 -3.36600
   0.00242  0.05919 -3.42679
   0.00155  0.05685 -3.45150
   0.00087  0.05458 -3.43090
   0.00038  0.05235 -3.34109
   0.00007  0.05015 -3.18733
  -0.00006  0.04797 -2.94818
   0.00002  0.04579 -2.61735
   0.00029  0.04361 -2.20305
   0.00076  0.04141 -1.77833
   0.00143  0.03922 -1.36232
   0.00229  0.03702 -0.98468
   0.00335  0.03483 -0.63536
   0.00461  0.03265 -0.32069
   0.00608  0.03049 -0.04203
   0.00779  0.02838  0.20094
   0.00974  0.02634  0.41441
   0.01196  0.02441  0.59495
   0.01446  0.02265  0.74865
   0.01726  0.02104  0.86056
   0.02037  0.01954  0.93208
   0.02377  0.01810  0.97250
   0.02744  0.01662  0.99233
   0.03135  0.01506  0.99962
   0.03553  0.01347  0.99774
   0.03996  0.01190  0.98798
   0.04467  0.01041  0.97035
   0.04970  0.00907  0.94687
   0.05514  0.00794  0.92190
   0.06110  0.00701  0.89862
   0.06773  0.00619  0.87749
   0.07515  0.00538  0.85705
   0.08346  0.00443  0.82960
   0.09262  0.00336  0.79435
   0.10265  0.00236  0.75714
   0.11368  0.00156  0.72619
   0.12593  0.00097  0.69940
   0.13967  0.00058  0.67682
   0.15506  0.00033  0.65490
   0.17195  0.00013  0.63052
   0.18990  0.00002  0.60644
   0.20853  0.00001  0.58423
   0.22768  0.00009  0.56396
   0.24730  0.00027  0.54616
   0.26733  0.00051  0.52971
   0.28768  0.00081  0.51477
   0.30827  0.00113  0.50068
   0.32902  0.00147  0.48733
   0.34983  0.00181  0.47432
   0.37067  0.00215  0.46224
   0.39148  0.00247  0.45056
   0.41225  0.00278  0.43935
   0.43297  0.00307  0.42839
   0.45366  0.00333  0.41768
   0.47431  0.00356  0.40714
   0.49497  0.00376  0.39658
   0.51564  0.00392  0.38559
   0.53638  0.00406  0.37431
   0.55716  0.00418  0.36313
   0.57799  0.00428  0.35220
   0.59880  0.00439  0.34221
   0.61952  0.00451  0.33386
   0.64010  0.00461  0.32638
   0.66049  0.00467  0.31876
   0.68071  0.00467  0.31098
   0.70080  0.00459  0.30171
   0.72083  0.00442  0.28991
   0.74087  0.00415  0.27592
   0.76097  0.00381  0.26036
   0.78118  0.00341  0.24294
   0.80151  0.00297  0.22385
   0.82196  0.00249  0.20300
   0.84245  0.00201  0.18021
   0.86279  0.00154  0.15551
   0.88267  0.00112  0.12929
   0.90179  0.00077  0.09974
   0.91986  0.00052  0.06564
   0.93672  0.00046  0.03319
   0.95232  0.00064  0.00827
   0.96672  0.00106 -0.00635
   0.98001  0.00168 -0.01353
   0.99230  0.00243 -0.01153
   1.00000  0.00300 -0.03755
