N-24                                            
 Alfa =  -9.50000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.14931
   0.99243  0.01402  0.23928
   0.98091  0.01591  0.26978
   0.96911  0.01826  0.28280
   0.95691  0.02115  0.28266
   0.94416  0.02469  0.26932
   0.93062  0.02895  0.24080
   0.91602  0.03393  0.19906
   0.90008  0.03957  0.14790
   0.88274  0.04564  0.10454
   0.86431  0.05197  0.06851
   0.84525  0.05839  0.03783
   0.82604  0.06474  0.01182
   0.80697  0.07095 -0.01130
   0.78811  0.07701 -0.03262
   0.76941  0.08293 -0.05490
   0.75080  0.08873 -0.08881
   0.73222  0.09440 -0.16747
   0.71365  0.09993 -0.20509
   0.69509  0.10531 -0.21481
   0.67655  0.11052 -0.22527
   0.65806  0.11555 -0.23683
   0.63961  0.12040 -0.24962
   0.62118  0.12506 -0.26342
   0.60275  0.12955 -0.27763
   0.58428  0.13386 -0.29169
   0.56573  0.13800 -0.30539
   0.54709  0.14197 -0.31888
   0.52841  0.14577 -0.33243
   0.50977  0.14938 -0.34660
   0.49127  0.15279 -0.36221
   0.47303  0.15595 -0.37895
   0.45512  0.15884 -0.39508
   0.43753  0.16144 -0.40952
   0.42020  0.16372 -0.42043
   0.40305  0.16568 -0.42621
   0.38593  0.16732 -0.42417
   0.36873  0.16866 -0.41568
   0.35139  0.16970 -0.40375
   0.33389  0.17047 -0.38941
   0.31629  0.17096 -0.37497
   0.29873  0.17121 -0.36360
   0.28141  0.17120 -0.35814
   0.26449  0.17091 -0.35264
   0.24811  0.17029 -0.34348
   0.23230  0.16933 -0.32922
   0.21707  0.16800 -0.30771
   0.20239  0.16632 -0.27766
   0.18823  0.16426 -0.23816
   0.17454  0.16185 -0.18954
   0.16127  0.15909 -0.13397
   0.14835  0.15598 -0.07027
   0.13576  0.15252  0.00124
   0.12351  0.14876  0.07640
   0.11180  0.14478  0.15291
   0.10083  0.14072  0.22491
   0.09078  0.13669  0.28624
   0.08169  0.13267  0.35088
   0.07344  0.12859  0.42632
   0.06585  0.12439  0.51247
   0.05883  0.12010  0.59638
   0.05235  0.11583  0.67369
   0.04644  0.11166  0.74072
   0.04111  0.10764  0.80016
   0.03635  0.10376  0.85390
   0.03211  0.10001  0.90138
   0.02832  0.09634  0.94111
   0.02493  0.09272  0.97165
   0.02188  0.08913  0.99185
   0.01909  0.08558  0.99979
   0.01650  0.08208  0.99621
   0.01410  0.07869  0.98163
   0.01184  0.07544  0.95360
   0.00975  0.07237  0.91007
   0.00786  0.06946  0.84610
   0.00619  0.06671  0.75690
   0.00473  0.06410  0.64052
   0.00347  0.06160  0.48846
   0.00242  0.05919  0.30268
   0.00155  0.05685  0.06974
   0.00087  0.05458 -0.20032
   0.00038  0.05235 -0.51438
   0.00007  0.05015 -0.86691
  -0.00006  0.04797 -1.23805
   0.00002  0.04579 -1.61240
   0.00029  0.04361 -1.94538
   0.00076  0.04141 -2.24834
   0.00143  0.03922 -2.54186
   0.00229  0.03702 -2.82360
   0.00335  0.03483 -3.09265
   0.00461  0.03265 -3.35261
   0.00608  0.03049 -3.59858
   0.00779  0.02838 -3.81417
   0.00974  0.02634 -3.95954
   0.01196  0.02441 -3.96102
   0.01446  0.02265 -3.72024
   0.01726  0.02104 -3.57893
   0.02037  0.01954 -3.53171
   0.02377  0.01810 -3.51220
   0.02744  0.01662 -3.48641
   0.03135  0.01506 -3.15361
   0.03553  0.01347 -2.50024
   0.03996  0.01190 -2.35547
   0.04467  0.01041 -2.41330
   0.04970  0.00907 -2.42225
   0.05514  0.00794 -2.27743
   0.06110  0.00701 -2.04646
   0.06773  0.00619 -1.79633
   0.07515  0.00538 -1.58579
   0.08346  0.00443 -1.48888
   0.09262  0.00336 -1.44854
   0.10265  0.00236 -1.40323
   0.11368  0.00156 -1.30550
   0.12593  0.00097 -1.18705
   0.13967  0.00058 -1.05920
   0.15506  0.00033 -0.94337
   0.17195  0.00013 -0.85284
   0.18990  0.00002 -0.77515
   0.20853  0.00001 -0.70647
   0.22768  0.00009 -0.64381
   0.24730  0.00027 -0.58678
   0.26733  0.00051 -0.53457
   0.28768  0.00081 -0.48704
   0.30827  0.00113 -0.44462
   0.32902  0.00147 -0.40686
   0.34983  0.00181 -0.37284
   0.37067  0.00215 -0.34196
   0.39148  0.00247 -0.31374
   0.41225  0.00278 -0.28800
   0.43297  0.00307 -0.26456
   0.45366  0.00333 -0.24302
   0.47431  0.00356 -0.22315
   0.49497  0.00376 -0.20489
   0.51564  0.00392 -0.18840
   0.53638  0.00406 -0.17313
   0.55716  0.00418 -0.15850
   0.57799  0.00428 -0.14389
   0.59880  0.00439 -0.12897
   0.61952  0.00451 -0.11304
   0.64010  0.00461 -0.09699
   0.66049  0.00467 -0.08186
   0.68071  0.00467 -0.06804
   0.70080  0.00459 -0.05630
   0.72083  0.00442 -0.04708
   0.74087  0.00415 -0.03970
   0.76097  0.00381 -0.03358
   0.78118  0.00341 -0.02819
   0.80151  0.00297 -0.02334
   0.82196  0.00249 -0.01887
   0.84245  0.00201 -0.01431
   0.86279  0.00154 -0.00920
   0.88267  0.00112 -0.00338
   0.90179  0.00077  0.00284
   0.91986  0.00052  0.01000
   0.93672  0.00046  0.02195
   0.95232  0.00064  0.04073
   0.96672  0.00106  0.06663
   0.98001  0.00168  0.09619
   0.99230  0.00243  0.12865
   1.00000  0.00300  0.14931
