N-24                                            
 Alfa =  14.08333 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.15495
   0.99243  0.01402 -0.15795
   0.98091  0.01591 -0.16245
   0.96911  0.01826 -0.16704
   0.95691  0.02115 -0.17178
   0.94416  0.02469 -0.17674
   0.93062  0.02895 -0.18203
   0.91602  0.03393 -0.18780
   0.90008  0.03957 -0.19420
   0.88274  0.04564 -0.20136
   0.86431  0.05197 -0.20921
   0.84525  0.05839 -0.21759
   0.82604  0.06474 -0.22632
   0.80697  0.07095 -0.23529
   0.78811  0.07701 -0.24446
   0.76941  0.08293 -0.25386
   0.75080  0.08873 -0.26354
   0.73222  0.09440 -0.27356
   0.71365  0.09993 -0.28395
   0.69509  0.10531 -0.29474
   0.67655  0.11052 -0.30595
   0.65806  0.11555 -0.31755
   0.63961  0.12040 -0.32952
   0.62118  0.12506 -0.34181
   0.60275  0.12955 -0.35419
   0.58428  0.13386 -0.36578
   0.56573  0.13800 -0.37326
   0.54709  0.14197 -0.39863
   0.52841  0.14577 -0.45373
   0.50977  0.14938 -0.53204
   0.49127  0.15279 -0.62847
   0.47303  0.15595 -0.73703
   0.45512  0.15884 -0.85134
   0.43753  0.16144 -0.96683
   0.42020  0.16372 -1.08030
   0.40305  0.16568 -1.18907
   0.38593  0.16732 -1.28892
   0.36873  0.16866 -1.38180
   0.35139  0.16970 -1.47158
   0.33389  0.17047 -1.56135
   0.31629  0.17096 -1.65507
   0.29873  0.17121 -1.75920
   0.28141  0.17120 -1.88277
   0.26449  0.17091 -2.01693
   0.24811  0.17029 -2.15443
   0.23230  0.16933 -2.29087
   0.21707  0.16800 -2.41965
   0.20239  0.16632 -2.53612
   0.18823  0.16426 -2.63536
   0.17454  0.16185 -2.72964
   0.16127  0.15909 -2.88339
   0.14835  0.15598 -3.10628
   0.13576  0.15252 -3.16911
   0.12351  0.14876 -3.24176
   0.11180  0.14478 -3.32040
   0.10083  0.14072 -3.40598
   0.09078  0.13669 -3.50774
   0.08169  0.13267 -3.63016
   0.07344  0.12859 -3.72820
   0.06585  0.12439 -3.75965
   0.05883  0.12010 -3.76801
   0.05235  0.11583 -3.78499
   0.04644  0.11166 -3.83639
   0.04111  0.10764 -3.90429
   0.03635  0.10376 -3.96150
   0.03211  0.10001 -3.99185
   0.02832  0.09634 -3.97828
   0.02493  0.09272 -3.89082
   0.02188  0.08913 -3.70644
   0.01909  0.08558 -3.50470
   0.01650  0.08208 -3.34491
   0.01410  0.07869 -3.27395
   0.01184  0.07544 -3.29904
   0.00975  0.07237 -3.38375
   0.00786  0.06946 -3.48926
   0.00619  0.06671 -3.60373
   0.00473  0.06410 -3.71954
   0.00347  0.06160 -3.82704
   0.00242  0.05919 -3.91212
   0.00155  0.05685 -3.96334
   0.00087  0.05458 -3.96645
   0.00038  0.05235 -3.89931
   0.00007  0.05015 -3.75586
  -0.00006  0.04797 -3.51976
   0.00002  0.04579 -3.17562
   0.00029  0.04361 -2.73996
   0.00076  0.04141 -2.27895
   0.00143  0.03922 -1.83009
   0.00229  0.03702 -1.40971
   0.00335  0.03483 -1.02125
   0.00461  0.03265 -0.66641
   0.00608  0.03049 -0.34926
   0.00779  0.02838 -0.06404
   0.00974  0.02634  0.18768
   0.01196  0.02441  0.41005
   0.01446  0.02265  0.60711
   0.01726  0.02104  0.76072
   0.02037  0.01954  0.86505
   0.02377  0.01810  0.93068
   0.02744  0.01662  0.96751
   0.03135  0.01506  0.98841
   0.03553  0.01347  0.99853
   0.03996  0.01190  0.99929
   0.04467  0.01041  0.99164
   0.04970  0.00907  0.97673
   0.05514  0.00794  0.95747
   0.06110  0.00701  0.93720
   0.06773  0.00619  0.91718
   0.07515  0.00538  0.89718
   0.08346  0.00443  0.87137
   0.09262  0.00336  0.83880
   0.10265  0.00236  0.80363
   0.11368  0.00156  0.77238
   0.12593  0.00097  0.74451
   0.13967  0.00058  0.71976
   0.15506  0.00033  0.69570
   0.17195  0.00013  0.66958
   0.18990  0.00002  0.64354
   0.20853  0.00001  0.61925
   0.22768  0.00009  0.59704
   0.24730  0.00027  0.57689
   0.26733  0.00051  0.55827
   0.28768  0.00081  0.54121
   0.30827  0.00113  0.52498
   0.32902  0.00147  0.50953
   0.34983  0.00181  0.49453
   0.37067  0.00215  0.48040
   0.39148  0.00247  0.46670
   0.41225  0.00278  0.45358
   0.43297  0.00307  0.44064
   0.45366  0.00333  0.42798
   0.47431  0.00356  0.41548
   0.49497  0.00376  0.40292
   0.51564  0.00392  0.39000
   0.53638  0.00406  0.37672
   0.55716  0.00418  0.36348
   0.57799  0.00428  0.35043
   0.59880  0.00439  0.33819
   0.61952  0.00451  0.32743
   0.64010  0.00461  0.31749
   0.66049  0.00467  0.30746
   0.68071  0.00467  0.29716
   0.70080  0.00459  0.28541
   0.72083  0.00442  0.27111
   0.74087  0.00415  0.25444
   0.76097  0.00381  0.23589
   0.78118  0.00341  0.21515
   0.80151  0.00297  0.19236
   0.82196  0.00249  0.16737
   0.84245  0.00201  0.13994
   0.86279  0.00154  0.11010
   0.88267  0.00112  0.07811
   0.90179  0.00077  0.04232
   0.91986  0.00052  0.00162
   0.93672  0.00046 -0.03812
   0.95232  0.00064 -0.07086
   0.96672  0.00106 -0.09377
   0.98001  0.00168 -0.10951
   0.99230  0.00243 -0.11886
   1.00000  0.00300 -0.15495
