N-24                                            
 Alfa =   2.50000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16343
   0.99243  0.01402  0.17364
   0.98091  0.01591  0.17558
   0.96911  0.01826  0.17222
   0.95691  0.02115  0.16456
   0.94416  0.02469  0.15162
   0.93062  0.02895  0.13158
   0.91602  0.03393  0.10231
   0.90008  0.03957  0.06249
   0.88274  0.04564  0.01706
   0.86431  0.05197 -0.03086
   0.84525  0.05839 -0.07923
   0.82604  0.06474 -0.12629
   0.80697  0.07095 -0.17229
   0.78811  0.07701 -0.21814
   0.76941  0.08293 -0.26451
   0.75080  0.08873 -0.31122
   0.73222  0.09440 -0.35808
   0.71365  0.09993 -0.40495
   0.69509  0.10531 -0.45127
   0.67655  0.11052 -0.49647
   0.65806  0.11555 -0.54106
   0.63961  0.12040 -0.58481
   0.62118  0.12506 -0.62806
   0.60275  0.12955 -0.67064
   0.58428  0.13386 -0.71257
   0.56573  0.13800 -0.75403
   0.54709  0.14197 -0.79625
   0.52841  0.14577 -0.83931
   0.50977  0.14938 -0.88463
   0.49127  0.15279 -0.93492
   0.47303  0.15595 -0.98973
   0.45512  0.15884 -1.04488
   0.43753  0.16144 -1.09857
   0.42020  0.16372 -1.14794
   0.40305  0.16568 -1.18943
   0.38593  0.16732 -1.21740
   0.36873  0.16866 -1.24091
   0.35139  0.16970 -1.30686
   0.33389  0.17047 -1.39832
   0.31629  0.17096 -1.42831
   0.29873  0.17121 -1.46377
   0.28141  0.17120 -1.50329
   0.26449  0.17091 -1.54906
   0.24811  0.17029 -1.60138
   0.23230  0.16933 -1.65570
   0.21707  0.16800 -1.70576
   0.20239  0.16632 -1.74656
   0.18823  0.16426 -1.77446
   0.17454  0.16185 -1.78923
   0.16127  0.15909 -1.79224
   0.14835  0.15598 -1.78337
   0.13576  0.15252 -1.76156
   0.12351  0.14876 -1.73579
   0.11180  0.14478 -1.71350
   0.10083  0.14072 -1.70825
   0.09078  0.13669 -1.73224
   0.08169  0.13267 -1.74721
   0.07344  0.12859 -1.72060
   0.06585  0.12439 -1.63723
   0.05883  0.12010 -1.53907
   0.05235  0.11583 -1.44549
   0.04644  0.11166 -1.37989
   0.04111  0.10764 -1.32815
   0.03635  0.10376 -1.26883
   0.03211  0.10001 -1.19756
   0.02832  0.09634 -1.10421
   0.02493  0.09272 -0.98056
   0.02188  0.08913 -0.81537
   0.01909  0.08558 -0.64829
   0.01650  0.08208 -0.49683
   0.01410  0.07869 -0.37378
   0.01184  0.07544 -0.28814
   0.00975  0.07237 -0.23605
   0.00786  0.06946 -0.18739
   0.00619  0.06671 -0.13478
   0.00473  0.06410 -0.07795
   0.00347  0.06160 -0.01100
   0.00242  0.05919  0.06802
   0.00155  0.05685  0.15801
   0.00087  0.05458  0.25838
   0.00038  0.05235  0.36989
   0.00007  0.05015  0.48717
  -0.00006  0.04797  0.60606
   0.00002  0.04579  0.72374
   0.00029  0.04361  0.82577
   0.00076  0.04141  0.90669
   0.00143  0.03922  0.96278
   0.00229  0.03702  0.99311
   0.00335  0.03483  0.99937
   0.00461  0.03265  0.98257
   0.00608  0.03049  0.94415
   0.00779  0.02838  0.88511
   0.00974  0.02634  0.81003
   0.01196  0.02441  0.72311
   0.01446  0.02265  0.64491
   0.01726  0.02104  0.58881
   0.02037  0.01954  0.55368
   0.02377  0.01810  0.53265
   0.02744  0.01662  0.50136
   0.03135  0.01506  0.45224
   0.03553  0.01347  0.39173
   0.03996  0.01190  0.32646
   0.04467  0.01041  0.25935
   0.04970  0.00907  0.20338
   0.05514  0.00794  0.18352
   0.06110  0.00701  0.19108
   0.06773  0.00619  0.21153
   0.07515  0.00538  0.23060
   0.08346  0.00443  0.22349
   0.09262  0.00336  0.19057
   0.10265  0.00236  0.15529
   0.11368  0.00156  0.14237
   0.12593  0.00097  0.14346
   0.13967  0.00058  0.15375
   0.15506  0.00033  0.16442
   0.17195  0.00013  0.16853
   0.18990  0.00002  0.16935
   0.20853  0.00001  0.16970
   0.22768  0.00009  0.17093
   0.24730  0.00027  0.17307
   0.26733  0.00051  0.17563
   0.28768  0.00081  0.17854
   0.30827  0.00113  0.18109
   0.32902  0.00147  0.18305
   0.34983  0.00181  0.18459
   0.37067  0.00215  0.18591
   0.39148  0.00247  0.18690
   0.41225  0.00278  0.18776
   0.43297  0.00307  0.18813
   0.45366  0.00333  0.18834
   0.47431  0.00356  0.18822
   0.49497  0.00376  0.18772
   0.51564  0.00392  0.18653
   0.53638  0.00406  0.18489
   0.55716  0.00418  0.18325
   0.57799  0.00428  0.18190
   0.59880  0.00439  0.18139
   0.61952  0.00451  0.18242
   0.64010  0.00461  0.18418
   0.66049  0.00467  0.18586
   0.68071  0.00467  0.18711
   0.70080  0.00459  0.18704
   0.72083  0.00442  0.18488
   0.74087  0.00415  0.18096
   0.76097  0.00381  0.17573
   0.78118  0.00341  0.16931
   0.80151  0.00297  0.16197
   0.82196  0.00249  0.15389
   0.84245  0.00201  0.14524
   0.86279  0.00154  0.13653
   0.88267  0.00112  0.12794
   0.90179  0.00077  0.11919
   0.91986  0.00052  0.11018
   0.93672  0.00046  0.10697
   0.95232  0.00064  0.11445
   0.96672  0.00106  0.13256
   0.98001  0.00168  0.15175
   0.99230  0.00243  0.16136
   1.00000  0.00300  0.16343
