N-24                                            
 Alfa =   9.14286 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.01289
   0.99243  0.01402  0.00956
   0.98091  0.01591  0.00480
   0.96911  0.01826  0.00015
   0.95691  0.02115 -0.00445
   0.94416  0.02469 -0.00902
   0.93062  0.02895 -0.01366
   0.91602  0.03393 -0.01845
   0.90008  0.03957 -0.02351
   0.88274  0.04564 -0.02890
   0.86431  0.05197 -0.03432
   0.84525  0.05839 -0.03901
   0.82604  0.06474 -0.04164
   0.80697  0.07095 -0.05134
   0.78811  0.07701 -0.07242
   0.76941  0.08293 -0.10274
   0.75080  0.08873 -0.14198
   0.73222  0.09440 -0.18928
   0.71365  0.09993 -0.24333
   0.69509  0.10531 -0.30228
   0.67655  0.11052 -0.36422
   0.65806  0.11555 -0.42782
   0.63961  0.12040 -0.49189
   0.62118  0.12506 -0.55599
   0.60275  0.12955 -0.61976
   0.58428  0.13386 -0.68301
   0.56573  0.13800 -0.74603
   0.54709  0.14197 -0.80979
   0.52841  0.14577 -0.87446
   0.50977  0.14938 -0.94156
   0.49127  0.15279 -1.01319
   0.47303  0.15595 -1.08946
   0.45512  0.15884 -1.16711
   0.43753  0.16144 -1.24434
   0.42020  0.16372 -1.31893
   0.40305  0.16568 -1.38790
   0.38593  0.16732 -1.44510
   0.36873  0.16866 -1.49268
   0.35139  0.16970 -1.53307
   0.33389  0.17047 -1.56890
   0.31629  0.17096 -1.61816
   0.29873  0.17121 -1.78466
   0.28141  0.17120 -2.20380
   0.26449  0.17091 -2.23308
   0.24811  0.17029 -2.26175
   0.23230  0.16933 -2.29558
   0.21707  0.16800 -2.33844
   0.20239  0.16632 -2.39163
   0.18823  0.16426 -2.45487
   0.17454  0.16185 -2.51867
   0.16127  0.15909 -2.57613
   0.14835  0.15598 -2.62463
   0.13576  0.15252 -2.66515
   0.12351  0.14876 -2.70675
   0.11180  0.14478 -2.75735
   0.10083  0.14072 -2.82408
   0.09078  0.13669 -2.91110
   0.08169  0.13267 -2.99297
   0.07344  0.12859 -3.03156
   0.06585  0.12439 -3.00662
   0.05883  0.12010 -2.96126
   0.05235  0.11583 -2.92567
   0.04644  0.11166 -2.92345
   0.04111  0.10764 -2.93635
   0.03635  0.10376 -2.93920
   0.03211  0.10001 -2.91852
   0.02832  0.09634 -2.86030
   0.02493  0.09272 -2.74343
   0.02188  0.08913 -2.55395
   0.01909  0.08558 -2.35474
   0.01650  0.08208 -2.18252
   0.01410  0.07869 -2.07102
   0.01184  0.07544 -2.03025
   0.00975  0.07237 -2.04426
   0.00786  0.06946 -2.07419
   0.00619  0.06671 -2.10597
   0.00473  0.06410 -2.13310
   0.00347  0.06160 -2.14481
   0.00242  0.05919 -2.13527
   0.00155  0.05685 -2.09702
   0.00087  0.05458 -2.02287
   0.00038  0.05235 -1.90243
   0.00007  0.05015 -1.73301
  -0.00006  0.04797 -1.51028
   0.00002  0.04579 -1.23315
   0.00029  0.04361 -0.91550
   0.00076  0.04141 -0.59788
   0.00143  0.03922 -0.30050
   0.00229  0.03702 -0.03503
   0.00335  0.03483  0.20213
   0.00461  0.03265  0.40556
   0.00608  0.03049  0.57842
   0.00779  0.02838  0.72016
   0.00974  0.02634  0.83188
   0.01196  0.02441  0.91472
   0.01446  0.02265  0.96892
   0.01726  0.02104  0.99457
   0.02037  0.01954  0.99980
   0.02377  0.01810  0.99266
   0.02744  0.01662  0.97832
   0.03135  0.01506  0.95745
   0.03553  0.01347  0.92980
   0.03996  0.01190  0.89663
   0.04467  0.01041  0.85789
   0.04970  0.00907  0.81701
   0.05514  0.00794  0.78306
   0.06110  0.00701  0.75783
   0.06773  0.00619  0.73894
   0.07515  0.00538  0.72173
   0.08346  0.00443  0.69388
   0.09262  0.00336  0.65503
   0.10265  0.00236  0.61452
   0.11368  0.00156  0.58406
   0.12593  0.00097  0.56121
   0.13967  0.00058  0.54395
   0.15506  0.00033  0.52819
   0.17195  0.00013  0.50925
   0.18990  0.00002  0.48982
   0.20853  0.00001  0.47197
   0.22768  0.00009  0.45614
   0.24730  0.00027  0.44244
   0.26733  0.00051  0.43013
   0.28768  0.00081  0.41921
   0.30827  0.00113  0.40886
   0.32902  0.00147  0.39899
   0.34983  0.00181  0.38948
   0.37067  0.00215  0.38048
   0.39148  0.00247  0.37176
   0.41225  0.00278  0.36344
   0.43297  0.00307  0.35518
   0.45366  0.00333  0.34712
   0.47431  0.00356  0.33908
   0.49497  0.00376  0.33096
   0.51564  0.00392  0.32242
   0.53638  0.00406  0.31357
   0.55716  0.00418  0.30481
   0.57799  0.00428  0.29627
   0.59880  0.00439  0.28858
   0.61952  0.00451  0.28231
   0.64010  0.00461  0.27685
   0.66049  0.00467  0.27140
   0.68071  0.00467  0.26569
   0.70080  0.00459  0.25869
   0.72083  0.00442  0.24952
   0.74087  0.00415  0.23832
   0.76097  0.00381  0.22550
   0.78118  0.00341  0.21095
   0.80151  0.00297  0.19483
   0.82196  0.00249  0.17714
   0.84245  0.00201  0.15781
   0.86279  0.00154  0.13699
   0.88267  0.00112  0.11492
   0.90179  0.00077  0.09053
   0.91986  0.00052  0.06324
   0.93672  0.00046  0.03819
   0.95232  0.00064  0.02047
   0.96672  0.00106  0.01238
   0.98001  0.00168  0.01159
   0.99230  0.00243  0.01765
   1.00000  0.00300  0.01289
