N-24                                            
 Alfa =  12.90000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.09408
   0.99243  0.01402 -0.09750
   0.98091  0.01591 -0.10260
   0.96911  0.01826 -0.10776
   0.95691  0.02115 -0.11306
   0.94416  0.02469 -0.11855
   0.93062  0.02895 -0.12437
   0.91602  0.03393 -0.13067
   0.90008  0.03957 -0.13764
   0.88274  0.04564 -0.14540
   0.86431  0.05197 -0.15388
   0.84525  0.05839 -0.16292
   0.82604  0.06474 -0.17231
   0.80697  0.07095 -0.18193
   0.78811  0.07701 -0.19171
   0.76941  0.08293 -0.20167
   0.75080  0.08873 -0.21183
   0.73222  0.09440 -0.22219
   0.71365  0.09993 -0.23267
   0.69509  0.10531 -0.24306
   0.67655  0.11052 -0.25256
   0.65806  0.11555 -0.25811
   0.63961  0.12040 -0.27106
   0.62118  0.12506 -0.31157
   0.60275  0.12955 -0.37085
   0.58428  0.13386 -0.44442
   0.56573  0.13800 -0.52733
   0.54709  0.14197 -0.61571
   0.52841  0.14577 -0.70666
   0.50977  0.14938 -0.79947
   0.49127  0.15279 -0.89527
   0.47303  0.15595 -0.99442
   0.45512  0.15884 -1.09453
   0.43753  0.16144 -1.19445
   0.42020  0.16372 -1.29247
   0.40305  0.16568 -1.38652
   0.38593  0.16732 -1.47144
   0.36873  0.16866 -1.55046
   0.35139  0.16970 -1.62757
   0.33389  0.17047 -1.70617
   0.31629  0.17096 -1.78994
   0.29873  0.17121 -1.88613
   0.28141  0.17120 -2.00422
   0.26449  0.17091 -2.13422
   0.24811  0.17029 -2.26805
   0.23230  0.16933 -2.40189
   0.21707  0.16800 -2.52942
   0.20239  0.16632 -2.64654
   0.18823  0.16426 -2.74707
   0.17454  0.16185 -2.82926
   0.16127  0.15909 -2.89814
   0.14835  0.15598 -2.97594
   0.13576  0.15252 -3.17246
   0.12351  0.14876 -3.24111
   0.11180  0.14478 -3.31955
   0.10083  0.14072 -3.40931
   0.09078  0.13669 -3.51812
   0.08169  0.13267 -3.64496
   0.07344  0.12859 -3.73702
   0.06585  0.12439 -3.75109
   0.05883  0.12010 -3.74083
   0.05235  0.11583 -3.74137
   0.04644  0.11166 -3.78280
   0.04111  0.10764 -3.84567
   0.03635  0.10376 -3.89861
   0.03211  0.10001 -3.92544
   0.02832  0.09634 -3.90836
   0.02493  0.09272 -3.81849
   0.02188  0.08913 -3.62628
   0.01909  0.08558 -3.41330
   0.01650  0.08208 -3.23442
   0.01410  0.07869 -3.13922
   0.01184  0.07544 -3.14845
   0.00975  0.07237 -3.22606
   0.00786  0.06946 -3.32665
   0.00619  0.06671 -3.43506
   0.00473  0.06410 -3.54520
   0.00347  0.06160 -3.64294
   0.00242  0.05919 -3.71774
   0.00155  0.05685 -3.75747
   0.00087  0.05458 -3.74918
   0.00038  0.05235 -3.67362
   0.00007  0.05015 -3.52746
  -0.00006  0.04797 -3.28298
   0.00002  0.04579 -2.94409
   0.00029  0.04361 -2.51797
   0.00076  0.04141 -2.07028
   0.00143  0.03922 -1.63207
   0.00229  0.03702 -1.22814
   0.00335  0.03483 -0.85539
   0.00461  0.03265 -0.51685
   0.00608  0.03049 -0.21572
   0.00779  0.02838  0.05248
   0.00974  0.02634  0.28735
   0.01196  0.02441  0.49320
   0.01446  0.02265  0.67111
   0.01726  0.02104  0.80630
   0.02037  0.01954  0.89643
   0.02377  0.01810  0.95082
   0.02744  0.01662  0.98022
   0.03135  0.01506  0.99512
   0.03553  0.01347  1.00000
   0.03996  0.01190  0.99613
   0.04467  0.01041  0.98409
   0.04970  0.00907  0.96538
   0.05514  0.00794  0.94349
   0.06110  0.00701  0.92170
   0.06773  0.00619  0.90099
   0.07515  0.00538  0.88082
   0.08346  0.00443  0.85406
   0.09262  0.00336  0.82036
   0.10265  0.00236  0.78425
   0.11368  0.00156  0.75313
   0.12593  0.00097  0.72574
   0.13967  0.00058  0.70181
   0.15506  0.00033  0.67882
   0.17195  0.00013  0.65337
   0.18990  0.00002  0.62826
   0.20853  0.00001  0.60491
   0.22768  0.00009  0.58366
   0.24730  0.00027  0.56453
   0.26733  0.00051  0.54696
   0.28768  0.00081  0.53096
   0.30827  0.00113  0.51574
   0.32902  0.00147  0.50123
   0.34983  0.00181  0.48727
   0.37067  0.00215  0.47414
   0.39148  0.00247  0.46137
   0.41225  0.00278  0.44920
   0.43297  0.00307  0.43729
   0.45366  0.00333  0.42557
   0.47431  0.00356  0.41405
   0.49497  0.00376  0.40252
   0.51564  0.00392  0.39055
   0.53638  0.00406  0.37827
   0.55716  0.00418  0.36613
   0.57799  0.00428  0.35411
   0.59880  0.00439  0.34302
   0.61952  0.00451  0.33351
   0.64010  0.00461  0.32482
   0.66049  0.00467  0.31606
   0.68071  0.00467  0.30702
   0.70080  0.00459  0.29656
   0.72083  0.00442  0.28353
   0.74087  0.00415  0.26823
   0.76097  0.00381  0.25121
   0.78118  0.00341  0.23218
   0.80151  0.00297  0.21130
   0.82196  0.00249  0.18845
   0.84245  0.00201  0.16341
   0.86279  0.00154  0.13620
   0.88267  0.00112  0.10717
   0.90179  0.00077  0.07454
   0.91986  0.00052  0.03713
   0.93672  0.00046  0.00099
   0.95232  0.00064 -0.02787
   0.96672  0.00106 -0.04670
   0.98001  0.00168 -0.05824
   0.99230  0.00243 -0.06188
   1.00000  0.00300 -0.09408
