N-24                                            
 Alfa =   0.08333 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15153
   0.99243  0.01402  0.17307
   0.98091  0.01591  0.18190
   0.96911  0.01826  0.18244
   0.95691  0.02115  0.17656
   0.94416  0.02469  0.16329
   0.93062  0.02895  0.14084
   0.91602  0.03393  0.10770
   0.90008  0.03957  0.06382
   0.88274  0.04564  0.01679
   0.86431  0.05197 -0.03018
   0.84525  0.05839 -0.07584
   0.82604  0.06474 -0.11912
   0.80697  0.07095 -0.16085
   0.78811  0.07701 -0.20223
   0.76941  0.08293 -0.24404
   0.75080  0.08873 -0.28590
   0.73222  0.09440 -0.32768
   0.71365  0.09993 -0.36914
   0.69509  0.10531 -0.40969
   0.67655  0.11052 -0.44869
   0.65806  0.11555 -0.48662
   0.63961  0.12040 -0.52306
   0.62118  0.12506 -0.55820
   0.60275  0.12955 -0.59149
   0.58428  0.13386 -0.62240
   0.56573  0.13800 -0.65047
   0.54709  0.14197 -0.67676
   0.52841  0.14577 -0.70689
   0.50977  0.14938 -0.77781
   0.49127  0.15279 -0.96124
   0.47303  0.15595 -0.97898
   0.45512  0.15884 -0.99747
   0.43753  0.16144 -1.01785
   0.42020  0.16372 -1.04154
   0.40305  0.16568 -1.06811
   0.38593  0.16732 -1.09410
   0.36873  0.16866 -1.11781
   0.35139  0.16970 -1.14039
   0.33389  0.17047 -1.16368
   0.31629  0.17096 -1.18996
   0.29873  0.17121 -1.22136
   0.28141  0.17120 -1.25933
   0.26449  0.17091 -1.30087
   0.24811  0.17029 -1.34277
   0.23230  0.16933 -1.38180
   0.21707  0.16800 -1.41385
   0.20239  0.16632 -1.43628
   0.18823  0.16426 -1.44616
   0.17454  0.16185 -1.44346
   0.16127  0.15909 -1.42968
   0.14835  0.15598 -1.40412
   0.13576  0.15252 -1.36641
   0.12351  0.14876 -1.32389
   0.11180  0.14478 -1.28371
   0.10083  0.14072 -1.25699
   0.09078  0.13669 -1.25342
   0.08169  0.13267 -1.23981
   0.07344  0.12859 -1.19099
   0.06585  0.12439 -1.09695
   0.05883  0.12010 -0.99109
   0.05235  0.11583 -0.89017
   0.04644  0.11166 -0.81052
   0.04111  0.10764 -0.74126
   0.03635  0.10376 -0.66724
   0.03211  0.10001 -0.58259
   0.02832  0.09634 -0.48464
   0.02493  0.09272 -0.36518
   0.02188  0.08913 -0.22112
   0.01909  0.08558 -0.07972
   0.01650  0.08208  0.04901
   0.01410  0.07869  0.15496
   0.01184  0.07544  0.23739
   0.00975  0.07237  0.29789
   0.00786  0.06946  0.35765
   0.00619  0.06671  0.41857
   0.00473  0.06410  0.48286
   0.00347  0.06160  0.55098
   0.00242  0.05919  0.62283
   0.00155  0.05685  0.69748
   0.00087  0.05458  0.77037
   0.00038  0.05235  0.84201
   0.00007  0.05015  0.90461
  -0.00006  0.04797  0.95585
   0.00002  0.04579  0.98866
   0.00029  0.04361  1.00000
   0.00076  0.04141  0.98820
   0.00143  0.03922  0.95363
   0.00229  0.03702  0.89854
   0.00335  0.03483  0.82380
   0.00461  0.03265  0.73054
   0.00608  0.03049  0.62056
   0.00779  0.02838  0.49765
   0.00974  0.02634  0.36564
   0.01196  0.02441  0.23682
   0.01446  0.02265  0.14625
   0.01726  0.02104  0.10631
   0.02037  0.01954  0.10107
   0.02377  0.01810  0.11072
   0.02744  0.01662  0.10255
   0.03135  0.01506  0.06480
   0.03553  0.01347  0.00528
   0.03996  0.01190 -0.06186
   0.04467  0.01041 -0.12951
   0.04970  0.00907 -0.17882
   0.05514  0.00794 -0.18008
   0.06110  0.00701 -0.14905
   0.06773  0.00619 -0.10765
   0.07515  0.00538 -0.07001
   0.08346  0.00443 -0.05216
   0.09262  0.00336 -0.06421
   0.10265  0.00236 -0.08721
   0.11368  0.00156 -0.08868
   0.12593  0.00097 -0.07462
   0.13967  0.00058 -0.05101
   0.15506  0.00033 -0.02707
   0.17195  0.00013 -0.00881
   0.18990  0.00002  0.00523
   0.20853  0.00001  0.01694
   0.22768  0.00009  0.02780
   0.24730  0.00027  0.03843
   0.26733  0.00051  0.04865
   0.28768  0.00081  0.05845
   0.30827  0.00113  0.06731
   0.32902  0.00147  0.07519
   0.34983  0.00181  0.08214
   0.37067  0.00215  0.08844
   0.39148  0.00247  0.09403
   0.41225  0.00278  0.09911
   0.43297  0.00307  0.10350
   0.45366  0.00333  0.10740
   0.47431  0.00356  0.11080
   0.49497  0.00376  0.11364
   0.51564  0.00392  0.11575
   0.53638  0.00406  0.11735
   0.55716  0.00418  0.11880
   0.57799  0.00428  0.12045
   0.59880  0.00439  0.12270
   0.61952  0.00451  0.12609
   0.64010  0.00461  0.12997
   0.66049  0.00467  0.13371
   0.68071  0.00467  0.13696
   0.70080  0.00459  0.13907
   0.72083  0.00442  0.13953
   0.74087  0.00415  0.13848
   0.76097  0.00381  0.13619
   0.78118  0.00341  0.13281
   0.80151  0.00297  0.12857
   0.82196  0.00249  0.12371
   0.84245  0.00201  0.11848
   0.86279  0.00154  0.11347
   0.88267  0.00112  0.10895
   0.90179  0.00077  0.10512
   0.91986  0.00052  0.10243
   0.93672  0.00046  0.10570
   0.95232  0.00064  0.11730
   0.96672  0.00106  0.13355
   0.98001  0.00168  0.14555
   0.99230  0.00243  0.15013
   1.00000  0.00300  0.15153
