N-24                                            
 Alfa =  -4.10000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16809
   0.99243  0.01402  0.22169
   0.98091  0.01591  0.24180
   0.96911  0.01826  0.24781
   0.95691  0.02115  0.24372
   0.94416  0.02469  0.22873
   0.93062  0.02895  0.20084
   0.91602  0.03393  0.15967
   0.90008  0.03957  0.10733
   0.88274  0.04564  0.05743
   0.86431  0.05197  0.01230
   0.84525  0.05839 -0.02894
   0.82604  0.06474 -0.06638
   0.80697  0.07095 -0.10178
   0.78811  0.07701 -0.13670
   0.76941  0.08293 -0.17210
   0.75080  0.08873 -0.20717
   0.73222  0.09440 -0.24192
   0.71365  0.09993 -0.27599
   0.69509  0.10531 -0.30885
   0.67655  0.11052 -0.33984
   0.65806  0.11555 -0.36956
   0.63961  0.12040 -0.39748
   0.62118  0.12506 -0.42382
   0.60275  0.12955 -0.44773
   0.58428  0.13386 -0.46869
   0.56573  0.13800 -0.48662
   0.54709  0.14197 -0.50985
   0.52841  0.14577 -0.59315
   0.50977  0.14938 -0.63499
   0.49127  0.15279 -0.65317
   0.47303  0.15595 -0.67405
   0.45512  0.15884 -0.69844
   0.43753  0.16144 -0.72537
   0.42020  0.16372 -0.75165
   0.40305  0.16568 -0.77400
   0.38593  0.16732 -0.78827
   0.36873  0.16866 -0.79588
   0.35139  0.16970 -0.80003
   0.33389  0.17047 -0.80278
   0.31629  0.17096 -0.80688
   0.29873  0.17121 -0.81640
   0.28141  0.17120 -0.83470
   0.26449  0.17091 -0.85493
   0.24811  0.17029 -0.87280
   0.23230  0.16933 -0.88603
   0.21707  0.16800 -0.89089
   0.20239  0.16632 -0.88605
   0.18823  0.16426 -0.86947
   0.17454  0.16185 -0.84148
   0.16127  0.15909 -0.80292
   0.14835  0.15598 -0.75511
   0.13576  0.15252 -0.69538
   0.12351  0.14876 -0.63088
   0.11180  0.14478 -0.56415
   0.10083  0.14072 -0.50654
   0.09078  0.13669 -0.46762
   0.08169  0.13267 -0.42117
   0.07344  0.12859 -0.35070
   0.06585  0.12439 -0.24855
   0.05883  0.12010 -0.14170
   0.05235  0.11583 -0.03835
   0.04644  0.11166  0.04995
   0.04111  0.10764  0.13019
   0.03635  0.10376  0.21188
   0.03211  0.10001  0.29572
   0.02832  0.09634  0.38285
   0.02493  0.09272  0.47469
   0.02188  0.08913  0.57176
   0.01909  0.08558  0.65974
   0.01650  0.08208  0.73641
   0.01410  0.07869  0.79826
   0.01184  0.07544  0.85071
   0.00975  0.07237  0.89212
   0.00786  0.06946  0.92793
   0.00619  0.06671  0.95984
   0.00473  0.06410  0.98339
   0.00347  0.06160  0.99758
   0.00242  0.05919  0.99877
   0.00155  0.05685  0.98341
   0.00087  0.05458  0.94793
   0.00038  0.05235  0.88849
   0.00007  0.05015  0.80231
  -0.00006  0.04797  0.68808
   0.00002  0.04579  0.55278
   0.00029  0.04361  0.40008
   0.00076  0.04141  0.23630
   0.00143  0.03922  0.06067
   0.00229  0.03702 -0.12164
   0.00335  0.03483 -0.31753
   0.00461  0.03265 -0.51976
   0.00608  0.03049 -0.72891
   0.00779  0.02838 -0.93353
   0.00974  0.02634 -1.13267
   0.01196  0.02441 -1.28850
   0.01446  0.02265 -1.32429
   0.01726  0.02104 -1.24772
   0.02037  0.01954 -1.13378
   0.02377  0.01810 -1.04358
   0.02744  0.01662 -0.97076
   0.03135  0.01506 -0.92619
   0.03553  0.01347 -0.94624
   0.03996  0.01190 -1.00201
   0.04467  0.01041 -1.05973
   0.04970  0.00907 -1.07864
   0.05514  0.00794 -1.01511
   0.06110  0.00701 -0.94059
   0.06773  0.00619 -0.89780
   0.07515  0.00538 -0.74755
   0.08346  0.00443 -0.58825
   0.09262  0.00336 -0.60260
   0.10265  0.00236 -0.62038
   0.11368  0.00156 -0.58878
   0.12593  0.00097 -0.53407
   0.13967  0.00058 -0.46679
   0.15506  0.00033 -0.40400
   0.17195  0.00013 -0.36019
   0.18990  0.00002 -0.32318
   0.20853  0.00001 -0.29001
   0.22768  0.00009 -0.25886
   0.24730  0.00027 -0.22942
   0.26733  0.00051 -0.20227
   0.28768  0.00081 -0.17699
   0.30827  0.00113 -0.15445
   0.32902  0.00147 -0.13460
   0.34983  0.00181 -0.11686
   0.37067  0.00215 -0.10069
   0.39148  0.00247 -0.08601
   0.41225  0.00278 -0.07260
   0.43297  0.00307 -0.06056
   0.45366  0.00333 -0.04960
   0.47431  0.00356 -0.03963
   0.49497  0.00376 -0.03061
   0.51564  0.00392 -0.02312
   0.53638  0.00406 -0.01647
   0.55716  0.00418 -0.01009
   0.57799  0.00428 -0.00343
   0.59880  0.00439  0.00392
   0.61952  0.00451  0.01317
   0.64010  0.00461  0.02297
   0.66049  0.00467  0.03228
   0.68071  0.00467  0.04053
   0.70080  0.00459  0.04673
   0.72083  0.00442  0.04999
   0.74087  0.00415  0.05123
   0.76097  0.00381  0.05116
   0.78118  0.00341  0.05011
   0.80151  0.00297  0.04831
   0.82196  0.00249  0.04601
   0.84245  0.00201  0.04328
   0.86279  0.00154  0.04084
   0.88267  0.00112  0.03843
   0.90179  0.00077  0.03584
   0.91986  0.00052  0.03246
   0.93672  0.00046  0.03457
   0.95232  0.00064  0.04638
   0.96672  0.00106  0.06992
   0.98001  0.00168  0.10167
   0.99230  0.00243  0.14240
   1.00000  0.00300  0.16809
