N-24                                            
 Alfa =   7.50000 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.05776
   0.99243  0.01402  0.05391
   0.98091  0.01591  0.04861
   0.96911  0.01826  0.04354
   0.95691  0.02115  0.03865
   0.94416  0.02469  0.03392
   0.93062  0.02895  0.02935
   0.91602  0.03393  0.02500
   0.90008  0.03957  0.02123
   0.88274  0.04564  0.01868
   0.86431  0.05197  0.01170
   0.84525  0.05839 -0.00601
   0.82604  0.06474 -0.03177
   0.80697  0.07095 -0.06487
   0.78811  0.07701 -0.10459
   0.76941  0.08293 -0.15018
   0.75080  0.08873 -0.20071
   0.73222  0.09440 -0.25502
   0.71365  0.09993 -0.31200
   0.69509  0.10531 -0.37036
   0.67655  0.11052 -0.42896
   0.65806  0.11555 -0.48751
   0.63961  0.12040 -0.54551
   0.62118  0.12506 -0.60303
   0.60275  0.12955 -0.66006
   0.58428  0.13386 -0.71653
   0.56573  0.13800 -0.77275
   0.54709  0.14197 -0.82979
   0.52841  0.14577 -0.88788
   0.50977  0.14938 -0.94835
   0.49127  0.15279 -1.01346
   0.47303  0.15595 -1.08314
   0.45512  0.15884 -1.15381
   0.43753  0.16144 -1.22339
   0.42020  0.16372 -1.28941
   0.40305  0.16568 -1.34840
   0.38593  0.16732 -1.39375
   0.36873  0.16866 -1.42706
   0.35139  0.16970 -1.45470
   0.33389  0.17047 -1.50920
   0.31629  0.17096 -1.72724
   0.29873  0.17121 -1.99197
   0.28141  0.17120 -2.01910
   0.26449  0.17091 -2.04591
   0.24811  0.17029 -2.07757
   0.23230  0.16933 -2.11806
   0.21707  0.16800 -2.16876
   0.20239  0.16632 -2.23091
   0.18823  0.16426 -2.29443
   0.17454  0.16185 -2.34996
   0.16127  0.15909 -2.39476
   0.14835  0.15598 -2.42841
   0.13576  0.15252 -2.45205
   0.12351  0.14876 -2.47552
   0.11180  0.14478 -2.50776
   0.10083  0.14072 -2.55698
   0.09078  0.13669 -2.62878
   0.08169  0.13267 -2.69222
   0.07344  0.12859 -2.71237
   0.06585  0.12439 -2.67008
   0.05883  0.12010 -2.60863
   0.05235  0.11583 -2.55641
   0.04644  0.11166 -2.53562
   0.04111  0.10764 -2.53074
   0.03635  0.10376 -2.51517
   0.03211  0.10001 -2.47888
   0.02832  0.09634 -2.40921
   0.02493  0.09272 -2.28625
   0.02188  0.08913 -2.10103
   0.01909  0.08558 -1.90579
   0.01650  0.08208 -1.73472
   0.01410  0.07869 -1.61510
   0.01184  0.07544 -1.55696
   0.00975  0.07237 -1.54989
   0.00786  0.06946 -1.55382
   0.00619  0.06671 -1.55827
   0.00473  0.06410 -1.55757
   0.00347  0.06160 -1.54050
   0.00242  0.05919 -1.50420
   0.00155  0.05685 -1.44283
   0.00087  0.05458 -1.35050
   0.00038  0.05235 -1.22131
   0.00007  0.05015 -1.05540
  -0.00006  0.04797 -0.84901
   0.00002  0.04579 -0.60525
   0.00029  0.04361 -0.33797
   0.00076  0.04141 -0.07896
   0.00143  0.03922  0.15821
   0.00229  0.03702  0.36476
   0.00335  0.03483  0.54152
   0.00461  0.03265  0.68884
   0.00608  0.03049  0.80628
   0.00779  0.02838  0.89490
   0.00974  0.02634  0.95584
   0.01196  0.02441  0.99022
   0.01446  0.02265  0.99996
   0.01726  0.02104  0.99081
   0.02037  0.01954  0.97154
   0.02377  0.01810  0.94854
   0.02744  0.01662  0.92173
   0.03135  0.01506  0.88924
   0.03553  0.01347  0.85004
   0.03996  0.01190  0.80637
   0.04467  0.01041  0.75798
   0.04970  0.00907  0.71047
   0.05514  0.00794  0.67509
   0.06110  0.00701  0.65287
   0.06773  0.00619  0.63911
   0.07515  0.00538  0.62690
   0.08346  0.00443  0.60123
   0.09262  0.00336  0.56202
   0.10265  0.00236  0.52113
   0.11368  0.00156  0.49290
   0.12593  0.00097  0.47368
   0.13967  0.00058  0.46142
   0.15506  0.00033  0.45036
   0.17195  0.00013  0.43574
   0.18990  0.00002  0.42009
   0.20853  0.00001  0.40565
   0.22768  0.00009  0.39310
   0.24730  0.00027  0.38250
   0.26733  0.00051  0.37322
   0.28768  0.00081  0.36508
   0.30827  0.00113  0.35742
   0.32902  0.00147  0.35008
   0.34983  0.00181  0.34285
   0.37067  0.00215  0.33605
   0.39148  0.00247  0.32943
   0.41225  0.00278  0.32309
   0.43297  0.00307  0.31673
   0.45366  0.00333  0.31048
   0.47431  0.00356  0.30420
   0.49497  0.00376  0.29777
   0.51564  0.00392  0.29092
   0.53638  0.00406  0.28373
   0.55716  0.00418  0.27659
   0.57799  0.00428  0.26971
   0.59880  0.00439  0.26367
   0.61952  0.00451  0.25903
   0.64010  0.00461  0.25520
   0.66049  0.00467  0.25136
   0.68071  0.00467  0.24726
   0.70080  0.00459  0.24187
   0.72083  0.00442  0.23442
   0.74087  0.00415  0.22502
   0.76097  0.00381  0.21409
   0.78118  0.00341  0.20155
   0.80151  0.00297  0.18759
   0.82196  0.00249  0.17225
   0.84245  0.00201  0.15550
   0.86279  0.00154  0.13761
   0.88267  0.00112  0.11874
   0.90179  0.00077  0.09807
   0.91986  0.00052  0.07512
   0.93672  0.00046  0.05498
   0.95232  0.00064  0.04252
   0.96672  0.00106  0.03979
   0.98001  0.00168  0.04444
   0.99230  0.00243  0.05553
   1.00000  0.00300  0.05776
