N-24                                            
 Alfa =   8.80000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.06305
   0.99243  0.01402  0.05850
   0.98091  0.01591  0.05213
   0.96911  0.01826  0.04600
   0.95691  0.02115  0.04001
   0.94416  0.02469  0.03411
   0.93062  0.02895  0.02824
   0.91602  0.03393  0.02231
   0.90008  0.03957  0.01638
   0.88274  0.04564  0.01087
   0.86431  0.05197  0.00778
   0.84525  0.05839 -0.00138
   0.82604  0.06474 -0.02593
   0.80697  0.07095 -0.06076
   0.78811  0.07701 -0.10436
   0.76941  0.08293 -0.15520
   0.75080  0.08873 -0.21160
   0.73222  0.09440 -0.27177
   0.71365  0.09993 -0.33425
   0.69509  0.10531 -0.39754
   0.67655  0.11052 -0.46051
   0.65806  0.11555 -0.52304
   0.63961  0.12040 -0.58476
   0.62118  0.12506 -0.64588
   0.60275  0.12955 -0.70658
   0.58428  0.13386 -0.76671
   0.56573  0.13800 -0.82686
   0.54709  0.14197 -0.88817
   0.52841  0.14577 -0.95091
   0.50977  0.14938 -1.01662
   0.49127  0.15279 -1.08795
   0.47303  0.15595 -1.16475
   0.45512  0.15884 -1.24381
   0.43753  0.16144 -1.32282
   0.42020  0.16372 -1.40010
   0.40305  0.16568 -1.47260
   0.38593  0.16732 -1.53459
   0.36873  0.16866 -1.58887
   0.35139  0.16970 -1.64043
   0.33389  0.17047 -1.69172
   0.31629  0.17096 -1.74530
   0.29873  0.17121 -1.80724
   0.28141  0.17120 -1.88826
   0.26449  0.17091 -1.99600
   0.24811  0.17029 -2.26858
   0.23230  0.16933 -2.36732
   0.21707  0.16800 -2.41868
   0.20239  0.16632 -2.47890
   0.18823  0.16426 -2.54283
   0.17454  0.16185 -2.60238
   0.16127  0.15909 -2.65378
   0.14835  0.15598 -2.69538
   0.13576  0.15252 -2.72768
   0.12351  0.14876 -2.76136
   0.11180  0.14478 -2.80629
   0.10083  0.14072 -2.87186
   0.09078  0.13669 -2.96625
   0.08169  0.13267 -3.05731
   0.07344  0.12859 -3.10150
   0.06585  0.12439 -3.07081
   0.05883  0.12010 -3.01792
   0.05235  0.11583 -2.97355
   0.04644  0.11166 -2.96939
   0.04111  0.10764 -2.98655
   0.03635  0.10376 -2.99248
   0.03211  0.10001 -2.97660
   0.02832  0.09634 -2.92452
   0.02493  0.09272 -2.81189
   0.02188  0.08913 -2.61755
   0.01909  0.08558 -2.41109
   0.01650  0.08208 -2.22571
   0.01410  0.07869 -2.10174
   0.01184  0.07544 -2.05421
   0.00975  0.07237 -2.07257
   0.00786  0.06946 -2.10782
   0.00619  0.06671 -2.14523
   0.00473  0.06410 -2.17837
   0.00347  0.06160 -2.19537
   0.00242  0.05919 -2.18999
   0.00155  0.05685 -2.15516
   0.00087  0.05458 -2.08320
   0.00038  0.05235 -1.96377
   0.00007  0.05015 -1.79575
  -0.00006  0.04797 -1.57268
   0.00002  0.04579 -1.29008
   0.00029  0.04361 -0.96624
   0.00076  0.04141 -0.64200
   0.00143  0.03922 -0.33891
   0.00229  0.03702 -0.06678
   0.00335  0.03483  0.17438
   0.00461  0.03265  0.38257
   0.00608  0.03049  0.55979
   0.00779  0.02838  0.70575
   0.00974  0.02634  0.82078
   0.01196  0.02441  0.90691
   0.01446  0.02265  0.96464
   0.01726  0.02104  0.99291
   0.02037  0.01954  0.99998
   0.02377  0.01810  0.99423
   0.02744  0.01662  0.98066
   0.03135  0.01506  0.96080
   0.03553  0.01347  0.93397
   0.03996  0.01190  0.90149
   0.04467  0.01041  0.86320
   0.04970  0.00907  0.82306
   0.05514  0.00794  0.78959
   0.06110  0.00701  0.76466
   0.06773  0.00619  0.74617
   0.07515  0.00538  0.72920
   0.08346  0.00443  0.70071
   0.09262  0.00336  0.66150
   0.10265  0.00236  0.62112
   0.11368  0.00156  0.59146
   0.12593  0.00097  0.56885
   0.13967  0.00058  0.55213
   0.15506  0.00033  0.53637
   0.17195  0.00013  0.51730
   0.18990  0.00002  0.49787
   0.20853  0.00001  0.48020
   0.22768  0.00009  0.46466
   0.24730  0.00027  0.45114
   0.26733  0.00051  0.43919
   0.28768  0.00081  0.42841
   0.30827  0.00113  0.41840
   0.32902  0.00147  0.40876
   0.34983  0.00181  0.39947
   0.37067  0.00215  0.39078
   0.39148  0.00247  0.38234
   0.41225  0.00278  0.37439
   0.43297  0.00307  0.36645
   0.45366  0.00333  0.35872
   0.47431  0.00356  0.35107
   0.49497  0.00376  0.34332
   0.51564  0.00392  0.33513
   0.53638  0.00406  0.32663
   0.55716  0.00418  0.31827
   0.57799  0.00428  0.31020
   0.59880  0.00439  0.30302
   0.61952  0.00451  0.29749
   0.64010  0.00461  0.29281
   0.66049  0.00467  0.28809
   0.68071  0.00467  0.28317
   0.70080  0.00459  0.27684
   0.72083  0.00442  0.26822
   0.74087  0.00415  0.25758
   0.76097  0.00381  0.24547
   0.78118  0.00341  0.23177
   0.80151  0.00297  0.21671
   0.82196  0.00249  0.20024
   0.84245  0.00201  0.18234
   0.86279  0.00154  0.16317
   0.88267  0.00112  0.14300
   0.90179  0.00077  0.12053
   0.91986  0.00052  0.09490
   0.93672  0.00046  0.07183
   0.95232  0.00064  0.05667
   0.96672  0.00106  0.05189
   0.98001  0.00168  0.05490
   0.99230  0.00243  0.06601
   1.00000  0.00300  0.06305
