N-24                                            
 Alfa =  14.25000 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.16833
   0.99243  0.01402 -0.17114
   0.98091  0.01591 -0.17536
   0.96911  0.01826 -0.17967
   0.95691  0.02115 -0.18411
   0.94416  0.02469 -0.18875
   0.93062  0.02895 -0.19370
   0.91602  0.03393 -0.19907
   0.90008  0.03957 -0.20503
   0.88274  0.04564 -0.21166
   0.86431  0.05197 -0.21891
   0.84525  0.05839 -0.22662
   0.82604  0.06474 -0.23464
   0.80697  0.07095 -0.24283
   0.78811  0.07701 -0.25117
   0.76941  0.08293 -0.25969
   0.75080  0.08873 -0.26844
   0.73222  0.09440 -0.27745
   0.71365  0.09993 -0.28676
   0.69509  0.10531 -0.29640
   0.67655  0.11052 -0.30640
   0.65806  0.11555 -0.31675
   0.63961  0.12040 -0.32744
   0.62118  0.12506 -0.33847
   0.60275  0.12955 -0.34975
   0.58428  0.13386 -0.36092
   0.56573  0.13800 -0.37045
   0.54709  0.14197 -0.37990
   0.52841  0.14577 -0.41788
   0.50977  0.14938 -0.48051
   0.49127  0.15279 -0.56506
   0.47303  0.15595 -0.66650
   0.45512  0.15884 -0.77809
   0.43753  0.16144 -0.89381
   0.42020  0.16372 -1.00919
   0.40305  0.16568 -1.12058
   0.38593  0.16732 -1.22357
   0.36873  0.16866 -1.31940
   0.35139  0.16970 -1.41166
   0.33389  0.17047 -1.50326
   0.31629  0.17096 -1.59787
   0.29873  0.17121 -1.70188
   0.28141  0.17120 -1.82384
   0.26449  0.17091 -1.95454
   0.24811  0.17029 -2.08690
   0.23230  0.16933 -2.21589
   0.21707  0.16800 -2.33619
   0.20239  0.16632 -2.45608
   0.18823  0.16426 -2.62422
   0.17454  0.16185 -2.91000
   0.16127  0.15909 -2.99622
   0.14835  0.15598 -3.05646
   0.13576  0.15252 -3.12121
   0.12351  0.14876 -3.19158
   0.11180  0.14478 -3.26842
   0.10083  0.14072 -3.35307
   0.09078  0.13669 -3.45349
   0.08169  0.13267 -3.57152
   0.07344  0.12859 -3.66752
   0.06585  0.12439 -3.70418
   0.05883  0.12010 -3.71866
   0.05235  0.11583 -3.74060
   0.04644  0.11166 -3.79198
   0.04111  0.10764 -3.85675
   0.03635  0.10376 -3.91115
   0.03211  0.10001 -3.93820
   0.02832  0.09634 -3.92007
   0.02493  0.09272 -3.83032
   0.02188  0.08913 -3.65081
   0.01909  0.08558 -3.45803
   0.01650  0.08208 -3.30951
   0.01410  0.07869 -3.24787
   0.01184  0.07544 -3.27314
   0.00975  0.07237 -3.35413
   0.00786  0.06946 -3.45560
   0.00619  0.06671 -3.56540
   0.00473  0.06410 -3.67622
   0.00347  0.06160 -3.77886
   0.00242  0.05919 -3.85880
   0.00155  0.05685 -3.90592
   0.00087  0.05458 -3.90535
   0.00038  0.05235 -3.83794
   0.00007  0.05015 -3.69328
  -0.00006  0.04797 -3.45705
   0.00002  0.04579 -3.11758
   0.00029  0.04361 -2.68446
   0.00076  0.04141 -2.23323
   0.00143  0.03922 -1.78710
   0.00229  0.03702 -1.37320
   0.00335  0.03483 -0.98770
   0.00461  0.03265 -0.63904
   0.00608  0.03049 -0.32465
   0.00779  0.02838 -0.04370
   0.00974  0.02634  0.20402
   0.01196  0.02441  0.42501
   0.01446  0.02265  0.61856
   0.01726  0.02104  0.76803
   0.02037  0.01954  0.87034
   0.02377  0.01810  0.93387
   0.02744  0.01662  0.96959
   0.03135  0.01506  0.98960
   0.03553  0.01347  0.99892
   0.03996  0.01190  0.99900
   0.04467  0.01041  0.99070
   0.04970  0.00907  0.97518
   0.05514  0.00794  0.95562
   0.06110  0.00701  0.93504
   0.06773  0.00619  0.91483
   0.07515  0.00538  0.89469
   0.08346  0.00443  0.86875
   0.09262  0.00336  0.83613
   0.10265  0.00236  0.80069
   0.11368  0.00156  0.76932
   0.12593  0.00097  0.74132
   0.13967  0.00058  0.71644
   0.15506  0.00033  0.69237
   0.17195  0.00013  0.66623
   0.18990  0.00002  0.64016
   0.20853  0.00001  0.61582
   0.22768  0.00009  0.59347
   0.24730  0.00027  0.57326
   0.26733  0.00051  0.55460
   0.28768  0.00081  0.53736
   0.30827  0.00113  0.52111
   0.32902  0.00147  0.50552
   0.34983  0.00181  0.49049
   0.37067  0.00215  0.47623
   0.39148  0.00247  0.46239
   0.41225  0.00278  0.44914
   0.43297  0.00307  0.43609
   0.45366  0.00333  0.42332
   0.47431  0.00356  0.41067
   0.49497  0.00376  0.39799
   0.51564  0.00392  0.38490
   0.53638  0.00406  0.37150
   0.55716  0.00418  0.35812
   0.57799  0.00428  0.34489
   0.59880  0.00439  0.33246
   0.61952  0.00451  0.32145
   0.64010  0.00461  0.31121
   0.66049  0.00467  0.30095
   0.68071  0.00467  0.29039
   0.70080  0.00459  0.27839
   0.72083  0.00442  0.26392
   0.74087  0.00415  0.24708
   0.76097  0.00381  0.22829
   0.78118  0.00341  0.20726
   0.80151  0.00297  0.18415
   0.82196  0.00249  0.15876
   0.84245  0.00201  0.13089
   0.86279  0.00154  0.10056
   0.88267  0.00112  0.06803
   0.90179  0.00077  0.03171
   0.91986  0.00052 -0.00930
   0.93672  0.00046 -0.04941
   0.95232  0.00064 -0.08274
   0.96672  0.00106 -0.10650
   0.98001  0.00168 -0.12319
   0.99230  0.00243 -0.13422
   1.00000  0.00300 -0.16833
