N-24                                            
 Alfa =   0.90000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.19671
   0.99243  0.01402  0.21478
   0.98091  0.01591  0.22037
   0.96911  0.01826  0.21856
   0.95691  0.02115  0.21104
   0.94416  0.02469  0.19667
   0.93062  0.02895  0.17338
   0.91602  0.03393  0.13917
   0.90008  0.03957  0.09350
   0.88274  0.04564  0.04406
   0.86431  0.05197 -0.00547
   0.84525  0.05839 -0.05360
   0.82604  0.06474 -0.09913
   0.80697  0.07095 -0.14297
   0.78811  0.07701 -0.18640
   0.76941  0.08293 -0.23022
   0.75080  0.08873 -0.27414
   0.73222  0.09440 -0.31802
   0.71365  0.09993 -0.36172
   0.69509  0.10531 -0.40461
   0.67655  0.11052 -0.44618
   0.65806  0.11555 -0.48704
   0.63961  0.12040 -0.52677
   0.62118  0.12506 -0.56589
   0.60275  0.12955 -0.60402
   0.58428  0.13386 -0.64124
   0.56573  0.13800 -0.67756
   0.54709  0.14197 -0.71413
   0.52841  0.14577 -0.75097
   0.50977  0.14938 -0.78916
   0.49127  0.15279 -0.83123
   0.47303  0.15595 -0.87634
   0.45512  0.15884 -0.92207
   0.43753  0.16144 -0.97707
   0.42020  0.16372 -1.06823
   0.40305  0.16568 -1.12004
   0.38593  0.16732 -1.13760
   0.36873  0.16866 -1.15664
   0.35139  0.16970 -1.17721
   0.33389  0.17047 -1.20028
   0.31629  0.17096 -1.22745
   0.29873  0.17121 -1.26079
   0.28141  0.17120 -1.30109
   0.26449  0.17091 -1.34589
   0.24811  0.17029 -1.39234
   0.23230  0.16933 -1.43636
   0.21707  0.16800 -1.47347
   0.20239  0.16632 -1.50130
   0.18823  0.16426 -1.51526
   0.17454  0.16185 -1.51700
   0.16127  0.15909 -1.50767
   0.14835  0.15598 -1.48558
   0.13576  0.15252 -1.45217
   0.12351  0.14876 -1.41273
   0.11180  0.14478 -1.37578
   0.10083  0.14072 -1.35199
   0.09078  0.13669 -1.35711
   0.08169  0.13267 -1.35189
   0.07344  0.12859 -1.30981
   0.06585  0.12439 -1.21819
   0.05883  0.12010 -1.11256
   0.05235  0.11583 -1.01276
   0.04644  0.11166 -0.93414
   0.04111  0.10764 -0.87050
   0.03635  0.10376 -0.80087
   0.03211  0.10001 -0.71669
   0.02832  0.09634 -0.62103
   0.02493  0.09272 -0.50112
   0.02188  0.08913 -0.35266
   0.01909  0.08558 -0.20343
   0.01650  0.08208 -0.07011
   0.01410  0.07869  0.04250
   0.01184  0.07544  0.12817
   0.00975  0.07237  0.18639
   0.00786  0.06946  0.24560
   0.00619  0.06671  0.30294
   0.00473  0.06410  0.36949
   0.00347  0.06160  0.44063
   0.00242  0.05919  0.51228
   0.00155  0.05685  0.59632
   0.00087  0.05458  0.67482
   0.00038  0.05235  0.75924
   0.00007  0.05015  0.83724
  -0.00006  0.04797  0.90403
   0.00002  0.04579  0.95767
   0.00029  0.04361  0.99106
   0.00076  0.04141  0.99988
   0.00143  0.03922  0.98538
   0.00229  0.03702  0.94948
   0.00335  0.03483  0.89242
   0.00461  0.03265  0.81450
   0.00608  0.03049  0.72235
   0.00779  0.02838  0.60994
   0.00974  0.02634  0.49030
   0.01196  0.02441  0.36789
   0.01446  0.02265  0.27773
   0.01726  0.02104  0.23137
   0.02037  0.01954  0.21971
   0.02377  0.01810  0.22314
   0.02744  0.01662  0.20682
   0.03135  0.01506  0.16085
   0.03553  0.01347  0.09882
   0.03996  0.01190  0.03060
   0.04467  0.01041 -0.03910
   0.04970  0.00907 -0.09174
   0.05514  0.00794 -0.09599
   0.06110  0.00701 -0.06871
   0.06773  0.00619 -0.02859
   0.07515  0.00538  0.00679
   0.08346  0.00443  0.01710
   0.09262  0.00336 -0.00676
   0.10265  0.00236 -0.03608
   0.11368  0.00156 -0.03984
   0.12593  0.00097 -0.02746
   0.13967  0.00058 -0.00542
   0.15506  0.00033  0.01623
   0.17195  0.00013  0.03053
   0.18990  0.00002  0.04032
   0.20853  0.00001  0.04881
   0.22768  0.00009  0.05691
   0.24730  0.00027  0.06507
   0.26733  0.00051  0.07346
   0.28768  0.00081  0.08130
   0.30827  0.00113  0.08869
   0.32902  0.00147  0.09471
   0.34983  0.00181  0.10010
   0.37067  0.00215  0.10494
   0.39148  0.00247  0.10907
   0.41225  0.00278  0.11287
   0.43297  0.00307  0.11597
   0.45366  0.00333  0.11850
   0.47431  0.00356  0.12084
   0.49497  0.00376  0.12241
   0.51564  0.00392  0.12324
   0.53638  0.00406  0.12341
   0.55716  0.00418  0.12358
   0.57799  0.00428  0.12391
   0.59880  0.00439  0.12503
   0.61952  0.00451  0.12761
   0.64010  0.00461  0.13080
   0.66049  0.00467  0.13384
   0.68071  0.00467  0.13626
   0.70080  0.00459  0.13731
   0.72083  0.00442  0.13612
   0.74087  0.00415  0.13303
   0.76097  0.00381  0.12841
   0.78118  0.00341  0.12243
   0.80151  0.00297  0.11527
   0.82196  0.00249  0.10702
   0.84245  0.00201  0.09780
   0.86279  0.00154  0.08799
   0.88267  0.00112  0.07749
   0.90179  0.00077  0.06659
   0.91986  0.00052  0.04889
   0.93672  0.00046  0.02240
   0.95232  0.00064  0.01689
   0.96672  0.00106  0.03024
   0.98001  0.00168  0.05708
   0.99230  0.00243  0.21552
   1.00000  0.00300  0.17459
