N-24                                            
 Alfa =  10.50000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.00060
   0.99243  0.01402 -0.00462
   0.98091  0.01591 -0.01044
   0.96911  0.01826 -0.01621
   0.95691  0.02115 -0.02200
   0.94416  0.02469 -0.02788
   0.93062  0.02895 -0.03398
   0.91602  0.03393 -0.04045
   0.90008  0.03957 -0.04748
   0.88274  0.04564 -0.05524
   0.86431  0.05197 -0.06360
   0.84525  0.05839 -0.07229
   0.82604  0.06474 -0.08092
   0.80697  0.07095 -0.08876
   0.78811  0.07701 -0.09392
   0.76941  0.08293 -0.10121
   0.75080  0.08873 -0.12774
   0.73222  0.09440 -0.16781
   0.71365  0.09993 -0.21968
   0.69509  0.10531 -0.28055
   0.67655  0.11052 -0.34714
   0.65806  0.11555 -0.41686
   0.63961  0.12040 -0.48758
   0.62118  0.12506 -0.55829
   0.60275  0.12955 -0.62848
   0.58428  0.13386 -0.69789
   0.56573  0.13800 -0.76688
   0.54709  0.14197 -0.83648
   0.52841  0.14577 -0.90717
   0.50977  0.14938 -0.98035
   0.49127  0.15279 -1.05858
   0.47303  0.15595 -1.14207
   0.45512  0.15884 -1.22752
   0.43753  0.16144 -1.31338
   0.42020  0.16372 -1.39760
   0.40305  0.16568 -1.47762
   0.38593  0.16732 -1.54770
   0.36873  0.16866 -1.61078
   0.35139  0.16970 -1.67191
   0.33389  0.17047 -1.73356
   0.31629  0.17096 -1.79941
   0.29873  0.17121 -1.87628
   0.28141  0.17120 -1.97350
   0.26449  0.17091 -2.07836
   0.24811  0.17029 -2.19125
   0.23230  0.16933 -2.35987
   0.21707  0.16800 -2.59833
   0.20239  0.16632 -2.64985
   0.18823  0.16426 -2.70824
   0.17454  0.16185 -2.76881
   0.16127  0.15909 -2.82742
   0.14835  0.15598 -2.88080
   0.13576  0.15252 -2.92894
   0.12351  0.14876 -2.98184
   0.11180  0.14478 -3.04684
   0.10083  0.14072 -3.12882
   0.09078  0.13669 -3.23439
   0.08169  0.13267 -3.34213
   0.07344  0.12859 -3.40576
   0.06585  0.12439 -3.39407
   0.05883  0.12010 -3.35903
   0.05235  0.11583 -3.33413
   0.04644  0.11166 -3.34992
   0.04111  0.10764 -3.38565
   0.03635  0.10376 -3.41182
   0.03211  0.10001 -3.41262
   0.02832  0.09634 -3.37380
   0.02493  0.09272 -3.26777
   0.02188  0.08913 -3.07367
   0.01909  0.08558 -2.86318
   0.01650  0.08208 -2.68046
   0.01410  0.07869 -2.56698
   0.01184  0.07544 -2.54185
   0.00975  0.07237 -2.58504
   0.00786  0.06946 -2.64829
   0.00619  0.06671 -2.71579
   0.00473  0.06410 -2.78057
   0.00347  0.06160 -2.83106
   0.00242  0.05919 -2.85848
   0.00155  0.05685 -2.85250
   0.00087  0.05458 -2.80491
   0.00038  0.05235 -2.69921
   0.00007  0.05015 -2.53764
  -0.00006  0.04797 -2.30248
   0.00002  0.04579 -1.99005
   0.00029  0.04361 -1.61966
   0.00076  0.04141 -1.23901
   0.00143  0.03922 -0.87576
   0.00229  0.03702 -0.54406
   0.00335  0.03483 -0.24374
   0.00461  0.03265  0.02236
   0.00608  0.03049  0.25508
   0.00779  0.02838  0.45426
   0.00974  0.02634  0.62253
   0.01196  0.02441  0.75999
   0.01446  0.02265  0.86794
   0.01726  0.02104  0.93955
   0.02037  0.01954  0.97941
   0.02377  0.01810  0.99651
   0.02744  0.01662  0.99985
   0.03135  0.01506  0.99409
   0.03553  0.01347  0.98040
   0.03996  0.01190  0.96006
   0.04467  0.01041  0.93273
   0.04970  0.00907  0.90107
   0.05514  0.00794  0.87113
   0.06110  0.00701  0.84619
   0.06773  0.00619  0.82524
   0.07515  0.00538  0.80531
   0.08346  0.00443  0.77689
   0.09262  0.00336  0.73944
   0.10265  0.00236  0.70059
   0.11368  0.00156  0.66969
   0.12593  0.00097  0.64423
   0.13967  0.00058  0.62360
   0.15506  0.00033  0.60411
   0.17195  0.00013  0.58182
   0.18990  0.00002  0.55950
   0.20853  0.00001  0.53898
   0.22768  0.00009  0.52067
   0.24730  0.00027  0.50447
   0.26733  0.00051  0.48981
   0.28768  0.00081  0.47658
   0.30827  0.00113  0.46417
   0.32902  0.00147  0.45227
   0.34983  0.00181  0.44084
   0.37067  0.00215  0.43013
   0.39148  0.00247  0.41973
   0.41225  0.00278  0.40990
   0.43297  0.00307  0.40017
   0.45366  0.00333  0.39068
   0.47431  0.00356  0.38133
   0.49497  0.00376  0.37193
   0.51564  0.00392  0.36210
   0.53638  0.00406  0.35198
   0.55716  0.00418  0.34199
   0.57799  0.00428  0.33223
   0.59880  0.00439  0.32340
   0.61952  0.00451  0.31613
   0.64010  0.00461  0.30970
   0.66049  0.00467  0.30323
   0.68071  0.00467  0.29655
   0.70080  0.00459  0.28848
   0.72083  0.00442  0.27805
   0.74087  0.00415  0.26551
   0.76097  0.00381  0.25139
   0.78118  0.00341  0.23553
   0.80151  0.00297  0.21808
   0.82196  0.00249  0.19899
   0.84245  0.00201  0.17816
   0.86279  0.00154  0.15567
   0.88267  0.00112  0.13181
   0.90179  0.00077  0.10513
   0.91986  0.00052  0.07466
   0.93672  0.00046  0.04612
   0.95232  0.00064  0.02496
   0.96672  0.00106  0.01375
   0.98001  0.00168  0.00992
   0.99230  0.00243  0.01392
   1.00000  0.00300 -0.00060
