N-24                                            
 Alfa =   7.40000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.14771
   0.99243  0.01402  0.14054
   0.98091  0.01591  0.13137
   0.96911  0.01826  0.12378
   0.95691  0.02115  0.11762
   0.94416  0.02469  0.11316
   0.93062  0.02895  0.10696
   0.91602  0.03393  0.09463
   0.90008  0.03957  0.07436
   0.88274  0.04564  0.04464
   0.86431  0.05197  0.00598
   0.84525  0.05839 -0.03971
   0.82604  0.06474 -0.08952
   0.80697  0.07095 -0.14164
   0.78811  0.07701 -0.19542
   0.76941  0.08293 -0.25064
   0.75080  0.08873 -0.30696
   0.73222  0.09440 -0.36394
   0.71365  0.09993 -0.42136
   0.69509  0.10531 -0.47853
   0.67655  0.11052 -0.53492
   0.65806  0.11555 -0.59098
   0.63961  0.12040 -0.64640
   0.62118  0.12506 -0.70160
   0.60275  0.12955 -0.75655
   0.58428  0.13386 -0.81125
   0.56573  0.13800 -0.86600
   0.54709  0.14197 -0.92223
   0.52841  0.14577 -0.97999
   0.50977  0.14938 -1.04097
   0.49127  0.15279 -1.10780
   0.47303  0.15595 -1.18071
   0.45512  0.15884 -1.25535
   0.43753  0.16144 -1.33026
   0.42020  0.16372 -1.40296
   0.40305  0.16568 -1.47091
   0.38593  0.16732 -1.52769
   0.36873  0.16866 -1.57677
   0.35139  0.16970 -1.62309
   0.33389  0.17047 -1.66913
   0.31629  0.17096 -1.71736
   0.29873  0.17121 -1.77419
   0.28141  0.17120 -1.84895
   0.26449  0.17091 -1.93936
   0.24811  0.17029 -2.18649
   0.23230  0.16933 -2.25537
   0.21707  0.16800 -2.31173
   0.20239  0.16632 -2.37554
   0.18823  0.16426 -2.43672
   0.17454  0.16185 -2.48860
   0.16127  0.15909 -2.53053
   0.14835  0.15598 -2.56105
   0.13576  0.15252 -2.58005
   0.12351  0.14876 -2.59835
   0.11180  0.14478 -2.62626
   0.10083  0.14072 -2.67726
   0.09078  0.13669 -2.76224
   0.08169  0.13267 -2.84290
   0.07344  0.12859 -2.87455
   0.06585  0.12439 -2.82948
   0.05883  0.12010 -2.76247
   0.05235  0.11583 -2.70349
   0.04644  0.11166 -2.68421
   0.04111  0.10764 -2.68840
   0.03635  0.10376 -2.68126
   0.03211  0.10001 -2.65346
   0.02832  0.09634 -2.59269
   0.02493  0.09272 -2.47683
   0.02188  0.08913 -2.28407
   0.01909  0.08558 -2.07998
   0.01650  0.08208 -1.89474
   0.01410  0.07869 -1.76193
   0.01184  0.07544 -1.69909
   0.00975  0.07237 -1.70207
   0.00786  0.06946 -1.71861
   0.00619  0.06671 -1.73511
   0.00473  0.06410 -1.74640
   0.00347  0.06160 -1.74255
   0.00242  0.05919 -1.71646
   0.00155  0.05685 -1.66169
   0.00087  0.05458 -1.57739
   0.00038  0.05235 -1.45134
   0.00007  0.05015 -1.28314
  -0.00006  0.04797 -1.06992
   0.00002  0.04579 -0.81407
   0.00029  0.04361 -0.52667
   0.00076  0.04141 -0.24544
   0.00143  0.03922  0.01443
   0.00229  0.03702  0.23950
   0.00335  0.03483  0.43851
   0.00461  0.03265  0.60536
   0.00608  0.03049  0.73960
   0.00779  0.02838  0.84655
   0.00974  0.02634  0.92360
   0.01196  0.02441  0.97364
   0.01446  0.02265  0.99705
   0.01726  0.02104  0.99837
   0.02037  0.01954  0.98619
   0.02377  0.01810  0.96763
   0.02744  0.01662  0.94436
   0.03135  0.01506  0.91542
   0.03553  0.01347  0.87967
   0.03996  0.01190  0.83969
   0.04467  0.01041  0.79387
   0.04970  0.00907  0.74817
   0.05514  0.00794  0.71387
   0.06110  0.00701  0.69130
   0.06773  0.00619  0.67670
   0.07515  0.00538  0.66360
   0.08346  0.00443  0.63581
   0.09262  0.00336  0.59555
   0.10265  0.00236  0.55493
   0.11368  0.00156  0.52723
   0.12593  0.00097  0.50777
   0.13967  0.00058  0.49477
   0.15506  0.00033  0.48267
   0.17195  0.00013  0.46657
   0.18990  0.00002  0.44994
   0.20853  0.00001  0.43484
   0.22768  0.00009  0.42184
   0.24730  0.00027  0.41087
   0.26733  0.00051  0.40116
   0.28768  0.00081  0.39279
   0.30827  0.00113  0.38479
   0.32902  0.00147  0.37719
   0.34983  0.00181  0.36973
   0.37067  0.00215  0.36289
   0.39148  0.00247  0.35615
   0.41225  0.00278  0.34986
   0.43297  0.00307  0.34351
   0.45366  0.00333  0.33735
   0.47431  0.00356  0.33121
   0.49497  0.00376  0.32495
   0.51564  0.00392  0.31823
   0.53638  0.00406  0.31116
   0.55716  0.00418  0.30429
   0.57799  0.00428  0.29768
   0.59880  0.00439  0.29210
   0.61952  0.00451  0.28819
   0.64010  0.00461  0.28518
   0.66049  0.00467  0.28212
   0.68071  0.00467  0.27885
   0.70080  0.00459  0.27419
   0.72083  0.00442  0.26724
   0.74087  0.00415  0.25838
   0.76097  0.00381  0.24821
   0.78118  0.00341  0.23665
   0.80151  0.00297  0.22398
   0.82196  0.00249  0.21022
   0.84245  0.00201  0.19538
   0.86279  0.00154  0.17976
   0.88267  0.00112  0.16363
   0.90179  0.00077  0.14585
   0.91986  0.00052  0.12565
   0.93672  0.00046  0.10905
   0.95232  0.00064  0.10152
   0.96672  0.00106  0.10563
   0.98001  0.00168  0.11872
   0.99230  0.00243  0.13906
   1.00000  0.00300  0.14771
