N-24                                            
 Alfa =  -7.20000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15875
   0.99243  0.01402  0.23533
   0.98091  0.01591  0.26172
   0.96911  0.01826  0.27164
   0.95691  0.02115  0.26933
   0.94416  0.02469  0.25493
   0.93062  0.02895  0.22581
   0.91602  0.03393  0.18329
   0.90008  0.03957  0.13034
   0.88274  0.04564  0.08315
   0.86431  0.05197  0.04236
   0.84525  0.05839  0.00618
   0.82604  0.06474 -0.02594
   0.80697  0.07095 -0.05612
   0.78811  0.07701 -0.08545
   0.76941  0.08293 -0.11543
   0.75080  0.08873 -0.14443
   0.73222  0.09440 -0.17293
   0.71365  0.09993 -0.19995
   0.69509  0.10531 -0.22498
   0.67655  0.11052 -0.24713
   0.65806  0.11555 -0.26703
   0.63961  0.12040 -0.28850
   0.62118  0.12506 -0.33333
   0.60275  0.12955 -0.38203
   0.58428  0.13386 -0.39263
   0.56573  0.13800 -0.40605
   0.54709  0.14197 -0.42107
   0.52841  0.14577 -0.43732
   0.50977  0.14938 -0.45504
   0.49127  0.15279 -0.47477
   0.47303  0.15595 -0.49640
   0.45512  0.15884 -0.51851
   0.43753  0.16144 -0.53943
   0.42020  0.16372 -0.55738
   0.40305  0.16568 -0.56992
   0.38593  0.16732 -0.57455
   0.36873  0.16866 -0.57220
   0.35139  0.16970 -0.56632
   0.33389  0.17047 -0.55841
   0.31629  0.17096 -0.55080
   0.29873  0.17121 -0.54727
   0.28141  0.17120 -0.55120
   0.26449  0.17091 -0.55566
   0.24811  0.17029 -0.55715
   0.23230  0.16933 -0.55347
   0.21707  0.16800 -0.54184
   0.20239  0.16632 -0.52123
   0.18823  0.16426 -0.48949
   0.17454  0.16185 -0.44836
   0.16127  0.15909 -0.39836
   0.14835  0.15598 -0.33934
   0.13576  0.15252 -0.27068
   0.12351  0.14876 -0.19785
   0.11180  0.14478 -0.12304
   0.10083  0.14072 -0.05402
   0.09078  0.13669  0.00150
   0.08169  0.13267  0.06174
   0.07344  0.12859  0.13919
   0.06585  0.12439  0.23480
   0.05883  0.12010  0.33145
   0.05235  0.11583  0.42341
   0.04644  0.11166  0.50306
   0.04111  0.10764  0.57656
   0.03635  0.10376  0.64650
   0.03211  0.10001  0.71461
   0.02832  0.09634  0.77879
   0.02493  0.09272  0.83876
   0.02188  0.08913  0.89315
   0.01909  0.08558  0.93617
   0.01650  0.08208  0.96797
   0.01410  0.07869  0.98818
   0.01184  0.07544  0.99867
   0.00975  0.07237  0.99861
   0.00786  0.06946  0.98625
   0.00619  0.06671  0.95892
   0.00473  0.06410  0.91187
   0.00347  0.06160  0.84321
   0.00242  0.05919  0.74647
   0.00155  0.05685  0.61999
   0.00087  0.05458  0.46081
   0.00038  0.05235  0.26309
   0.00007  0.05015  0.03099
  -0.00006  0.04797 -0.22750
   0.00002  0.04579 -0.49564
   0.00029  0.04361 -0.75989
   0.00076  0.04141 -1.01247
   0.00143  0.03922 -1.26660
   0.00229  0.03702 -1.51573
   0.00335  0.03483 -1.76302
   0.00461  0.03265 -2.01762
   0.00608  0.03049 -2.26229
   0.00779  0.02838 -2.49217
   0.00974  0.02634 -2.68889
   0.01196  0.02441 -2.79501
   0.01446  0.02265 -2.68911
   0.01726  0.02104 -2.50420
   0.02037  0.01954 -2.42361
   0.02377  0.01810 -2.38794
   0.02744  0.01662 -2.34953
   0.03135  0.01506 -1.77982
   0.03553  0.01347 -1.70723
   0.03996  0.01190 -1.79033
   0.04467  0.01041 -1.86208
   0.04970  0.00907 -1.87300
   0.05514  0.00794 -1.75449
   0.06110  0.00701 -1.56407
   0.06773  0.00619 -1.35951
   0.07515  0.00538 -1.18704
   0.08346  0.00443 -1.11782
   0.09262  0.00336 -1.09912
   0.10265  0.00236 -1.07693
   0.11368  0.00156 -1.00443
   0.12593  0.00097 -0.91192
   0.13967  0.00058 -0.80861
   0.15506  0.00033 -0.71486
   0.17195  0.00013 -0.64366
   0.18990  0.00002 -0.58376
   0.20853  0.00001 -0.52992
   0.22768  0.00009 -0.48079
   0.24730  0.00027 -0.43560
   0.26733  0.00051 -0.39394
   0.28768  0.00081 -0.35603
   0.30827  0.00113 -0.32212
   0.32902  0.00147 -0.29206
   0.34983  0.00181 -0.26507
   0.37067  0.00215 -0.24052
   0.39148  0.00247 -0.21818
   0.41225  0.00278 -0.19785
   0.43297  0.00307 -0.17934
   0.45366  0.00333 -0.16247
   0.47431  0.00356 -0.14684
   0.49497  0.00376 -0.13273
   0.51564  0.00392 -0.12020
   0.53638  0.00406 -0.10886
   0.55716  0.00418 -0.09790
   0.57799  0.00428 -0.08686
   0.59880  0.00439 -0.07524
   0.61952  0.00451 -0.06210
   0.64010  0.00461 -0.04849
   0.66049  0.00467 -0.03572
   0.68071  0.00467 -0.02411
   0.70080  0.00459 -0.01475
   0.72083  0.00442 -0.00816
   0.74087  0.00415 -0.00366
   0.76097  0.00381 -0.00051
   0.78118  0.00341  0.00184
   0.80151  0.00297  0.00342
   0.82196  0.00249  0.00470
   0.84245  0.00201  0.00553
   0.86279  0.00154  0.00709
   0.88267  0.00112  0.00877
   0.90179  0.00077  0.01072
   0.91986  0.00052  0.01253
   0.93672  0.00046  0.01994
   0.95232  0.00064  0.03623
   0.96672  0.00106  0.06258
   0.98001  0.00168  0.09537
   0.99230  0.00243  0.13411
   1.00000  0.00300  0.15875
