N-24                                            
 Alfa =  22.20000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.46805
   0.99243  0.01402 -0.46974
   0.98091  0.01591 -0.47233
   0.96911  0.01826 -0.47499
   0.95691  0.02115 -0.47776
   0.94416  0.02469 -0.48068
   0.93062  0.02895 -0.48380
   0.91602  0.03393 -0.48721
   0.90008  0.03957 -0.49098
   0.88274  0.04564 -0.49516
   0.86431  0.05197 -0.49972
   0.84525  0.05839 -0.50456
   0.82604  0.06474 -0.50958
   0.80697  0.07095 -0.51473
   0.78811  0.07701 -0.51997
   0.76941  0.08293 -0.52535
   0.75080  0.08873 -0.53089
   0.73222  0.09440 -0.53663
   0.71365  0.09993 -0.54257
   0.69509  0.10531 -0.54876
   0.67655  0.11052 -0.55519
   0.65806  0.11555 -0.56190
   0.63961  0.12040 -0.56889
   0.62118  0.12506 -0.57621
   0.60275  0.12955 -0.58390
   0.58428  0.13386 -0.59201
   0.56573  0.13800 -0.60060
   0.54709  0.14197 -0.60973
   0.52841  0.14577 -0.61943
   0.50977  0.14938 -0.62973
   0.49127  0.15279 -0.64062
   0.47303  0.15595 -0.65209
   0.45512  0.15884 -0.66415
   0.43753  0.16144 -0.67687
   0.42020  0.16372 -0.69035
   0.40305  0.16568 -0.70475
   0.38593  0.16732 -0.72029
   0.36873  0.16866 -0.73719
   0.35139  0.16970 -0.75565
   0.33389  0.17047 -0.77580
   0.31629  0.17096 -0.79767
   0.29873  0.17121 -0.82110
   0.28141  0.17120 -0.84584
   0.26449  0.17091 -0.87171
   0.24811  0.17029 -0.89875
   0.23230  0.16933 -0.92699
   0.21707  0.16800 -0.95584
   0.20239  0.16632 -0.97626
   0.18823  0.16426 -1.07641
   0.17454  0.16185 -1.28674
   0.16127  0.15909 -1.53772
   0.14835  0.15598 -1.78146
   0.13576  0.15252 -2.00145
   0.12351  0.14876 -2.20419
   0.11180  0.14478 -2.39949
   0.10083  0.14072 -2.60295
   0.09078  0.13669 -2.84658
   0.08169  0.13267 -3.09032
   0.07344  0.12859 -3.28306
   0.06585  0.12439 -3.39087
   0.05883  0.12010 -3.46992
   0.05235  0.11583 -3.54345
   0.04644  0.11166 -3.66516
   0.04111  0.10764 -3.81354
   0.03635  0.10376 -3.95035
   0.03211  0.10001 -4.05477
   0.02832  0.09634 -4.10810
   0.02493  0.09272 -4.06596
   0.02188  0.08913 -3.88354
   0.01909  0.08558 -3.68400
   0.01650  0.08208 -3.84280
   0.01410  0.07869 -4.11887
   0.01184  0.07544 -4.19836
   0.00975  0.07237 -4.26769
   0.00786  0.06946 -4.34355
   0.00619  0.06671 -4.44117
   0.00473  0.06410 -4.57270
   0.00347  0.06160 -4.74250
   0.00242  0.05919 -4.93768
   0.00155  0.05685 -5.11483
   0.00087  0.05458 -5.23846
   0.00038  0.05235 -5.28391
   0.00007  0.05015 -5.22643
  -0.00006  0.04797 -5.04819
   0.00002  0.04579 -4.71742
   0.00029  0.04361 -4.25039
   0.00076  0.04141 -3.73402
   0.00143  0.03922 -3.21195
   0.00229  0.03702 -2.70369
   0.00335  0.03483 -2.22872
   0.00461  0.03265 -1.77875
   0.00608  0.03049 -1.36682
   0.00779  0.02838 -0.97906
   0.00974  0.02634 -0.63010
   0.01196  0.02441 -0.28793
   0.01446  0.02265  0.04194
   0.01726  0.02104  0.32867
   0.02037  0.01954  0.54755
   0.02377  0.01810  0.70207
   0.02744  0.01662  0.79909
   0.03135  0.01506  0.86526
   0.03553  0.01347  0.91478
   0.03996  0.01190  0.95124
   0.04467  0.01041  0.97709
   0.04970  0.00907  0.99314
   0.05514  0.00794  0.99970
   0.06110  0.00701  0.99824
   0.06773  0.00619  0.99104
   0.07515  0.00538  0.98034
   0.08346  0.00443  0.96466
   0.09262  0.00336  0.94397
   0.10265  0.00236  0.91875
   0.11368  0.00156  0.89279
   0.12593  0.00097  0.86649
   0.13967  0.00058  0.84051
   0.15506  0.00033  0.81418
   0.17195  0.00013  0.78582
   0.18990  0.00002  0.75707
   0.20853  0.00001  0.72946
   0.22768  0.00009  0.70321
   0.24730  0.00027  0.67879
   0.26733  0.00051  0.65528
   0.28768  0.00081  0.63332
   0.30827  0.00113  0.61217
   0.32902  0.00147  0.59146
   0.34983  0.00181  0.57147
   0.37067  0.00215  0.55218
   0.39148  0.00247  0.53343
   0.41225  0.00278  0.51498
   0.43297  0.00307  0.49702
   0.45366  0.00333  0.47903
   0.47431  0.00356  0.46126
   0.49497  0.00376  0.44327
   0.51564  0.00392  0.42495
   0.53638  0.00406  0.40598
   0.55716  0.00418  0.38687
   0.57799  0.00428  0.36781
   0.59880  0.00439  0.34944
   0.61952  0.00451  0.33243
   0.64010  0.00461  0.31621
   0.66049  0.00467  0.29965
   0.68071  0.00467  0.28276
   0.70080  0.00459  0.26405
   0.72083  0.00442  0.24214
   0.74087  0.00415  0.21730
   0.76097  0.00381  0.18993
   0.78118  0.00341  0.15980
   0.80151  0.00297  0.12656
   0.82196  0.00249  0.09016
   0.84245  0.00201  0.05001
   0.86279  0.00154  0.00602
   0.88267  0.00112 -0.04137
   0.90179  0.00077 -0.09465
   0.91986  0.00052 -0.15533
   0.93672  0.00046 -0.21628
   0.95232  0.00064 -0.26985
   0.96672  0.00106 -0.31208
   0.98001  0.00168 -0.34678
   0.99230  0.00243 -0.37725
   1.00000  0.00300 -0.46805
