N-24                                            
 Alfa =   4.90000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16036
   0.99243  0.01402  0.16030
   0.98091  0.01591  0.15593
   0.96911  0.01826  0.14962
   0.95691  0.02115  0.14161
   0.94416  0.02469  0.13115
   0.93062  0.02895  0.11663
   0.91602  0.03393  0.09558
   0.90008  0.03957  0.06550
   0.88274  0.04564  0.02759
   0.86431  0.05197 -0.01628
   0.84525  0.05839 -0.06383
   0.82604  0.06474 -0.11260
   0.80697  0.07095 -0.16172
   0.78811  0.07701 -0.21139
   0.76941  0.08293 -0.26188
   0.75080  0.08873 -0.31305
   0.73222  0.09440 -0.36462
   0.71365  0.09993 -0.41644
   0.69509  0.10531 -0.46789
   0.67655  0.11052 -0.51845
   0.65806  0.11555 -0.56856
   0.63961  0.12040 -0.61795
   0.62118  0.12506 -0.66700
   0.60275  0.12955 -0.71562
   0.58428  0.13386 -0.76378
   0.56573  0.13800 -0.81177
   0.54709  0.14197 -0.86086
   0.52841  0.14577 -0.91115
   0.50977  0.14938 -0.96413
   0.49127  0.15279 -1.02252
   0.47303  0.15595 -1.08611
   0.45512  0.15884 -1.15089
   0.43753  0.16144 -1.21514
   0.42020  0.16372 -1.27649
   0.40305  0.16568 -1.33193
   0.38593  0.16732 -1.37539
   0.36873  0.16866 -1.40874
   0.35139  0.16970 -1.43598
   0.33389  0.17047 -1.45836
   0.31629  0.17096 -1.49231
   0.29873  0.17121 -1.67493
   0.28141  0.17120 -1.78386
   0.26449  0.17091 -1.82379
   0.24811  0.17029 -1.86916
   0.23230  0.16933 -1.92445
   0.21707  0.16800 -1.98584
   0.20239  0.16632 -2.04359
   0.18823  0.16426 -2.09016
   0.17454  0.16185 -2.12366
   0.16127  0.15909 -2.14554
   0.14835  0.15598 -2.15530
   0.13576  0.15252 -2.15274
   0.12351  0.14876 -2.14722
   0.11180  0.14478 -2.14843
   0.10083  0.14072 -2.16931
   0.09078  0.13669 -2.22142
   0.08169  0.13267 -2.26541
   0.07344  0.12859 -2.26394
   0.06585  0.12439 -2.19719
   0.05883  0.12010 -2.11210
   0.05235  0.11583 -2.03385
   0.04644  0.11166 -1.98789
   0.04111  0.10764 -1.95992
   0.03635  0.10376 -1.92190
   0.03211  0.10001 -1.86847
   0.02832  0.09634 -1.78774
   0.02493  0.09272 -1.66258
   0.02188  0.08913 -1.48351
   0.01909  0.08558 -1.29660
   0.01650  0.08208 -1.12713
   0.01410  0.07869 -0.99630
   0.01184  0.07544 -0.91762
   0.00975  0.07237 -0.88594
   0.00786  0.06946 -0.86135
   0.00619  0.06671 -0.83469
   0.00473  0.06410 -0.80195
   0.00347  0.06160 -0.75526
   0.00242  0.05919 -0.69026
   0.00155  0.05685 -0.60845
   0.00087  0.05458 -0.50299
   0.00038  0.05235 -0.37345
   0.00007  0.05015 -0.22392
  -0.00006  0.04797 -0.04913
   0.00002  0.04579  0.13758
   0.00029  0.04361  0.33217
   0.00076  0.04141  0.50605
   0.00143  0.03922  0.65822
   0.00229  0.03702  0.77987
   0.00335  0.03483  0.87490
   0.00461  0.03265  0.94230
   0.00608  0.03049  0.98346
   0.00779  0.02838  0.99966
   0.00974  0.02634  0.99229
   0.01196  0.02441  0.96390
   0.01446  0.02265  0.92269
   0.01726  0.02104  0.87936
   0.02037  0.01954  0.84078
   0.02377  0.01810  0.80895
   0.02744  0.01662  0.77336
   0.03135  0.01506  0.72881
   0.03553  0.01347  0.67655
   0.03996  0.01190  0.62068
   0.04467  0.01041  0.56124
   0.04970  0.00907  0.50707
   0.05514  0.00794  0.47543
   0.06110  0.00701  0.46450
   0.06773  0.00619  0.46405
   0.07515  0.00538  0.46449
   0.08346  0.00443  0.44386
   0.09262  0.00336  0.40491
   0.10265  0.00236  0.36522
   0.11368  0.00156  0.34347
   0.12593  0.00097  0.33270
   0.13967  0.00058  0.33035
   0.15506  0.00033  0.32857
   0.17195  0.00013  0.32149
   0.18990  0.00002  0.31260
   0.20853  0.00001  0.30451
   0.22768  0.00009  0.29797
   0.24730  0.00027  0.29308
   0.26733  0.00051  0.28914
   0.28768  0.00081  0.28604
   0.30827  0.00113  0.28303
   0.32902  0.00147  0.27996
   0.34983  0.00181  0.27677
   0.37067  0.00215  0.27381
   0.39148  0.00247  0.27078
   0.41225  0.00278  0.26790
   0.43297  0.00307  0.26477
   0.45366  0.00333  0.26171
   0.47431  0.00356  0.25844
   0.49497  0.00376  0.25498
   0.51564  0.00392  0.25094
   0.53638  0.00406  0.24651
   0.55716  0.00418  0.24217
   0.57799  0.00428  0.23814
   0.59880  0.00439  0.23501
   0.61952  0.00451  0.23353
   0.64010  0.00461  0.23282
   0.66049  0.00467  0.23210
   0.68071  0.00467  0.23105
   0.70080  0.00459  0.22866
   0.72083  0.00442  0.22411
   0.74087  0.00415  0.21771
   0.76097  0.00381  0.20999
   0.78118  0.00341  0.20097
   0.80151  0.00297  0.19092
   0.82196  0.00249  0.17996
   0.84245  0.00201  0.16816
   0.86279  0.00154  0.15594
   0.88267  0.00112  0.14348
   0.90179  0.00077  0.13013
   0.91986  0.00052  0.11545
   0.93672  0.00046  0.10533
   0.95232  0.00064  0.10499
   0.96672  0.00106  0.11633
   0.98001  0.00168  0.13480
   0.99230  0.00243  0.15362
   1.00000  0.00300  0.16036
