N-24                                            
 Alfa =   4.80000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15787
   0.99243  0.01402  0.15746
   0.98091  0.01591  0.15288
   0.96911  0.01826  0.14652
   0.95691  0.02115  0.13859
   0.94416  0.02469  0.12838
   0.93062  0.02895  0.11432
   0.91602  0.03393  0.09399
   0.90008  0.03957  0.06487
   0.88274  0.04564  0.02795
   0.86431  0.05197 -0.01505
   0.84525  0.05839 -0.06192
   0.82604  0.06474 -0.11021
   0.80697  0.07095 -0.15900
   0.78811  0.07701 -0.20841
   0.76941  0.08293 -0.25869
   0.75080  0.08873 -0.30967
   0.73222  0.09440 -0.36106
   0.71365  0.09993 -0.41271
   0.69509  0.10531 -0.46400
   0.67655  0.11052 -0.51440
   0.65806  0.11555 -0.56433
   0.63961  0.12040 -0.61355
   0.62118  0.12506 -0.66240
   0.60275  0.12955 -0.71082
   0.58428  0.13386 -0.75874
   0.56573  0.13800 -0.80650
   0.54709  0.14197 -0.85534
   0.52841  0.14577 -0.90527
   0.50977  0.14938 -0.95793
   0.49127  0.15279 -1.01591
   0.47303  0.15595 -1.07896
   0.45512  0.15884 -1.14319
   0.43753  0.16144 -1.20683
   0.42020  0.16372 -1.26747
   0.40305  0.16568 -1.32212
   0.38593  0.16732 -1.36448
   0.36873  0.16866 -1.39656
   0.35139  0.16970 -1.42158
   0.33389  0.17047 -1.44039
   0.31629  0.17096 -1.47344
   0.29873  0.17121 -1.71923
   0.28141  0.17120 -1.76709
   0.26449  0.17091 -1.80646
   0.24811  0.17029 -1.85183
   0.23230  0.16933 -1.90735
   0.21707  0.16800 -1.96855
   0.20239  0.16632 -2.02578
   0.18823  0.16426 -2.07166
   0.17454  0.16185 -2.10455
   0.16127  0.15909 -2.12553
   0.14835  0.15598 -2.13448
   0.13576  0.15252 -2.13110
   0.12351  0.14876 -2.12487
   0.11180  0.14478 -2.12515
   0.10083  0.14072 -2.14505
   0.09078  0.13669 -2.19540
   0.08169  0.13267 -2.23730
   0.07344  0.12859 -2.23430
   0.06585  0.12439 -2.16666
   0.05883  0.12010 -2.08132
   0.05235  0.11583 -2.00197
   0.04644  0.11166 -1.95592
   0.04111  0.10764 -1.92588
   0.03635  0.10376 -1.88742
   0.03211  0.10001 -1.83198
   0.02832  0.09634 -1.75014
   0.02493  0.09272 -1.62542
   0.02188  0.08913 -1.44678
   0.01909  0.08558 -1.26091
   0.01650  0.08208 -1.09242
   0.01410  0.07869 -0.96290
   0.01184  0.07544 -0.88365
   0.00975  0.07237 -0.85053
   0.00786  0.06946 -0.82394
   0.00619  0.06671 -0.79651
   0.00473  0.06410 -0.76026
   0.00347  0.06160 -0.71299
   0.00242  0.05919 -0.64751
   0.00155  0.05685 -0.56378
   0.00087  0.05458 -0.45889
   0.00038  0.05235 -0.32922
   0.00007  0.05015 -0.17981
  -0.00006  0.04797 -0.00941
   0.00002  0.04579  0.17615
   0.00029  0.04361  0.36305
   0.00076  0.04141  0.53404
   0.00143  0.03922  0.68068
   0.00229  0.03702  0.79763
   0.00335  0.03483  0.88817
   0.00461  0.03265  0.95087
   0.00608  0.03049  0.98783
   0.00779  0.02838  1.00000
   0.00974  0.02634  0.98888
   0.01196  0.02441  0.95744
   0.01446  0.02265  0.91330
   0.01726  0.02104  0.86881
   0.02037  0.01954  0.82987
   0.02377  0.01810  0.79806
   0.02744  0.01662  0.76212
   0.03135  0.01506  0.71732
   0.03553  0.01347  0.66426
   0.03996  0.01190  0.60803
   0.04467  0.01041  0.54785
   0.04970  0.00907  0.49356
   0.05514  0.00794  0.46234
   0.06110  0.00701  0.45188
   0.06773  0.00619  0.45243
   0.07515  0.00538  0.45351
   0.08346  0.00443  0.43338
   0.09262  0.00336  0.39493
   0.10265  0.00236  0.35530
   0.11368  0.00156  0.33374
   0.12593  0.00097  0.32360
   0.13967  0.00058  0.32164
   0.15506  0.00033  0.32045
   0.17195  0.00013  0.31384
   0.18990  0.00002  0.30544
   0.20853  0.00001  0.29769
   0.22768  0.00009  0.29150
   0.24730  0.00027  0.28686
   0.26733  0.00051  0.28322
   0.28768  0.00081  0.28037
   0.30827  0.00113  0.27760
   0.32902  0.00147  0.27477
   0.34983  0.00181  0.27178
   0.37067  0.00215  0.26899
   0.39148  0.00247  0.26615
   0.41225  0.00278  0.26339
   0.43297  0.00307  0.26045
   0.45366  0.00333  0.25748
   0.47431  0.00356  0.25436
   0.49497  0.00376  0.25101
   0.51564  0.00392  0.24708
   0.53638  0.00406  0.24277
   0.55716  0.00418  0.23853
   0.57799  0.00428  0.23460
   0.59880  0.00439  0.23159
   0.61952  0.00451  0.23015
   0.64010  0.00461  0.22953
   0.66049  0.00467  0.22886
   0.68071  0.00467  0.22788
   0.70080  0.00459  0.22555
   0.72083  0.00442  0.22109
   0.74087  0.00415  0.21478
   0.76097  0.00381  0.20713
   0.78118  0.00341  0.19820
   0.80151  0.00297  0.18821
   0.82196  0.00249  0.17731
   0.84245  0.00201  0.16557
   0.86279  0.00154  0.15341
   0.88267  0.00112  0.14100
   0.90179  0.00077  0.12772
   0.91986  0.00052  0.11316
   0.93672  0.00046  0.10315
   0.95232  0.00064  0.10285
   0.96672  0.00106  0.11408
   0.98001  0.00168  0.13228
   0.99230  0.00243  0.15098
   1.00000  0.00300  0.15787
