N-24                                            
 Alfa =   4.70000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17037
   0.99243  0.01402  0.17390
   0.98091  0.01591  0.17172
   0.96911  0.01826  0.16629
   0.95691  0.02115  0.15804
   0.94416  0.02469  0.14600
   0.93062  0.02895  0.12833
   0.91602  0.03393  0.10249
   0.90008  0.03957  0.06636
   0.88274  0.04564  0.02291
   0.86431  0.05197 -0.02511
   0.84525  0.05839 -0.07524
   0.82604  0.06474 -0.12520
   0.80697  0.07095 -0.17466
   0.78811  0.07701 -0.22425
   0.76941  0.08293 -0.27447
   0.75080  0.08873 -0.32524
   0.73222  0.09440 -0.37629
   0.71365  0.09993 -0.42758
   0.69509  0.10531 -0.47842
   0.67655  0.11052 -0.52832
   0.65806  0.11555 -0.57781
   0.63961  0.12040 -0.62655
   0.62118  0.12506 -0.67500
   0.60275  0.12955 -0.72304
   0.58428  0.13386 -0.77060
   0.56573  0.13800 -0.81804
   0.54709  0.14197 -0.86659
   0.52841  0.14577 -0.91644
   0.50977  0.14938 -0.96900
   0.49127  0.15279 -1.02724
   0.47303  0.15595 -1.09078
   0.45512  0.15884 -1.15584
   0.43753  0.16144 -1.22029
   0.42020  0.16372 -1.28215
   0.40305  0.16568 -1.33858
   0.38593  0.16732 -1.38337
   0.36873  0.16866 -1.41948
   0.35139  0.16970 -1.45099
   0.33389  0.17047 -1.47935
   0.31629  0.17096 -1.50625
   0.29873  0.17121 -1.54771
   0.28141  0.17120 -1.74627
   0.26449  0.17091 -1.81647
   0.24811  0.17029 -1.86368
   0.23230  0.16933 -1.91983
   0.21707  0.16800 -1.98053
   0.20239  0.16632 -2.03687
   0.18823  0.16426 -2.08152
   0.17454  0.16185 -2.11317
   0.16127  0.15909 -2.13326
   0.14835  0.15598 -2.14140
   0.13576  0.15252 -2.13647
   0.12351  0.14876 -2.12855
   0.11180  0.14478 -2.12654
   0.10083  0.14072 -2.14433
   0.09078  0.13669 -2.19668
   0.08169  0.13267 -2.24108
   0.07344  0.12859 -2.23979
   0.06585  0.12439 -2.17095
   0.05883  0.12010 -2.08349
   0.05235  0.11583 -2.00225
   0.04644  0.11166 -1.95455
   0.04111  0.10764 -1.92534
   0.03635  0.10376 -1.88720
   0.03211  0.10001 -1.83217
   0.02832  0.09634 -1.75196
   0.02493  0.09272 -1.62799
   0.02188  0.08913 -1.44881
   0.01909  0.08558 -1.26174
   0.01650  0.08208 -1.09151
   0.01410  0.07869 -0.95990
   0.01184  0.07544 -0.87846
   0.00975  0.07237 -0.84533
   0.00786  0.06946 -0.82078
   0.00619  0.06671 -0.79286
   0.00473  0.06410 -0.75799
   0.00347  0.06160 -0.70862
   0.00242  0.05919 -0.64625
   0.00155  0.05685 -0.56063
   0.00087  0.05458 -0.45743
   0.00038  0.05235 -0.32687
   0.00007  0.05015 -0.17766
  -0.00006  0.04797 -0.00708
   0.00002  0.04579  0.17698
   0.00029  0.04361  0.36513
   0.00076  0.04141  0.53625
   0.00143  0.03922  0.68200
   0.00229  0.03702  0.79897
   0.00335  0.03483  0.88910
   0.00461  0.03265  0.95175
   0.00608  0.03049  0.98810
   0.00779  0.02838  1.00000
   0.00974  0.02634  0.98850
   0.01196  0.02441  0.95681
   0.01446  0.02265  0.91238
   0.01726  0.02104  0.86793
   0.02037  0.01954  0.82913
   0.02377  0.01810  0.79715
   0.02744  0.01662  0.76148
   0.03135  0.01506  0.71612
   0.03553  0.01347  0.66339
   0.03996  0.01190  0.60666
   0.04467  0.01041  0.54642
   0.04970  0.00907  0.49192
   0.05514  0.00794  0.46117
   0.06110  0.00701  0.45141
   0.06773  0.00619  0.45265
   0.07515  0.00538  0.45436
   0.08346  0.00443  0.43344
   0.09262  0.00336  0.39405
   0.10265  0.00236  0.35445
   0.11368  0.00156  0.33347
   0.12593  0.00097  0.32378
   0.13967  0.00058  0.32231
   0.15506  0.00033  0.32136
   0.17195  0.00013  0.31457
   0.18990  0.00002  0.30616
   0.20853  0.00001  0.29849
   0.22768  0.00009  0.29248
   0.24730  0.00027  0.28802
   0.26733  0.00051  0.28448
   0.28768  0.00081  0.28181
   0.30827  0.00113  0.27919
   0.32902  0.00147  0.27642
   0.34983  0.00181  0.27353
   0.37067  0.00215  0.27087
   0.39148  0.00247  0.26812
   0.41225  0.00278  0.26550
   0.43297  0.00307  0.26265
   0.45366  0.00333  0.25982
   0.47431  0.00356  0.25678
   0.49497  0.00376  0.25360
   0.51564  0.00392  0.24973
   0.53638  0.00406  0.24552
   0.55716  0.00418  0.24136
   0.57799  0.00428  0.23757
   0.59880  0.00439  0.23471
   0.61952  0.00451  0.23356
   0.64010  0.00461  0.23325
   0.66049  0.00467  0.23288
   0.68071  0.00467  0.23218
   0.70080  0.00459  0.23009
   0.72083  0.00442  0.22574
   0.74087  0.00415  0.21952
   0.76097  0.00381  0.21202
   0.78118  0.00341  0.20327
   0.80151  0.00297  0.19355
   0.82196  0.00249  0.18299
   0.84245  0.00201  0.17165
   0.86279  0.00154  0.16000
   0.88267  0.00112  0.14821
   0.90179  0.00077  0.13556
   0.91986  0.00052  0.12154
   0.93672  0.00046  0.11241
   0.95232  0.00064  0.11378
   0.96672  0.00106  0.12788
   0.98001  0.00168  0.14908
   0.99230  0.00243  0.16630
   1.00000  0.00300  0.17037
