N-24                                            
 Alfa =  22.60000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.45920
   0.99243  0.01402 -0.46090
   0.98091  0.01591 -0.46349
   0.96911  0.01826 -0.46616
   0.95691  0.02115 -0.46894
   0.94416  0.02469 -0.47186
   0.93062  0.02895 -0.47499
   0.91602  0.03393 -0.47840
   0.90008  0.03957 -0.48219
   0.88274  0.04564 -0.48639
   0.86431  0.05197 -0.49097
   0.84525  0.05839 -0.49583
   0.82604  0.06474 -0.50089
   0.80697  0.07095 -0.50606
   0.78811  0.07701 -0.51134
   0.76941  0.08293 -0.51676
   0.75080  0.08873 -0.52235
   0.73222  0.09440 -0.52813
   0.71365  0.09993 -0.53414
   0.69509  0.10531 -0.54039
   0.67655  0.11052 -0.54690
   0.65806  0.11555 -0.55370
   0.63961  0.12040 -0.56079
   0.62118  0.12506 -0.56822
   0.60275  0.12955 -0.57604
   0.58428  0.13386 -0.58430
   0.56573  0.13800 -0.59307
   0.54709  0.14197 -0.60240
   0.52841  0.14577 -0.61234
   0.50977  0.14938 -0.62291
   0.49127  0.15279 -0.63411
   0.47303  0.15595 -0.64594
   0.45512  0.15884 -0.65841
   0.43753  0.16144 -0.67159
   0.42020  0.16372 -0.68561
   0.40305  0.16568 -0.70063
   0.38593  0.16732 -0.71687
   0.36873  0.16866 -0.73459
   0.35139  0.16970 -0.75398
   0.33389  0.17047 -0.77516
   0.31629  0.17096 -0.79814
   0.29873  0.17121 -0.82269
   0.28141  0.17120 -0.84846
   0.26449  0.17091 -0.87520
   0.24811  0.17029 -0.90283
   0.23230  0.16933 -0.93111
   0.21707  0.16800 -0.95767
   0.20239  0.16632 -0.98317
   0.18823  0.16426 -1.15373
   0.17454  0.16185 -1.40867
   0.16127  0.15909 -1.67333
   0.14835  0.15598 -1.91651
   0.13576  0.15252 -2.13212
   0.12351  0.14876 -2.33279
   0.11180  0.14478 -2.52749
   0.10083  0.14072 -2.73501
   0.09078  0.13669 -2.98764
   0.08169  0.13267 -3.24183
   0.07344  0.12859 -3.44315
   0.06585  0.12439 -3.55691
   0.05883  0.12010 -3.63869
   0.05235  0.11583 -3.71926
   0.04644  0.11166 -3.85260
   0.04111  0.10764 -4.01256
   0.03635  0.10376 -4.16720
   0.03211  0.10001 -4.29245
   0.02832  0.09634 -4.37178
   0.02493  0.09272 -4.36741
   0.02188  0.08913 -4.23008
   0.01909  0.08558 -4.03994
   0.01650  0.08208 -3.85762
   0.01410  0.07869 -3.73868
   0.01184  0.07544 -4.00057
   0.00975  0.07237 -4.63270
   0.00786  0.06946 -4.71431
   0.00619  0.06671 -4.80410
   0.00473  0.06410 -4.92741
   0.00347  0.06160 -5.09560
   0.00242  0.05919 -5.30434
   0.00155  0.05685 -5.50401
   0.00087  0.05458 -5.64759
   0.00038  0.05235 -5.70341
   0.00007  0.05015 -5.65788
  -0.00006  0.04797 -5.48128
   0.00002  0.04579 -5.14223
   0.00029  0.04361 -4.65541
   0.00076  0.04141 -4.10375
   0.00143  0.03922 -3.55431
   0.00229  0.03702 -3.02724
   0.00335  0.03483 -2.51857
   0.00461  0.03265 -2.04671
   0.00608  0.03049 -1.60571
   0.00779  0.02838 -1.19871
   0.00974  0.02634 -0.81965
   0.01196  0.02441 -0.45290
   0.01446  0.02265 -0.09454
   0.01726  0.02104  0.22347
   0.02037  0.01954  0.46811
   0.02377  0.01810  0.64292
   0.02744  0.01662  0.75369
   0.03135  0.01506  0.82964
   0.03553  0.01347  0.88674
   0.03996  0.01190  0.92958
   0.04467  0.01041  0.96271
   0.04970  0.00907  0.98455
   0.05514  0.00794  0.99687
   0.06110  0.00701  0.99996
   0.06773  0.00619  0.99631
   0.07515  0.00538  0.98788
   0.08346  0.00443  0.97491
   0.09262  0.00336  0.95663
   0.10265  0.00236  0.93346
   0.11368  0.00156  0.90909
   0.12593  0.00097  0.88357
   0.13967  0.00058  0.85833
   0.15506  0.00033  0.83225
   0.17195  0.00013  0.80400
   0.18990  0.00002  0.77549
   0.20853  0.00001  0.74800
   0.22768  0.00009  0.72191
   0.24730  0.00027  0.69715
   0.26733  0.00051  0.67365
   0.28768  0.00081  0.65142
   0.30827  0.00113  0.63009
   0.32902  0.00147  0.60922
   0.34983  0.00181  0.58899
   0.37067  0.00215  0.56976
   0.39148  0.00247  0.55039
   0.41225  0.00278  0.53211
   0.43297  0.00307  0.51376
   0.45366  0.00333  0.49577
   0.47431  0.00356  0.47779
   0.49497  0.00376  0.45975
   0.51564  0.00392  0.44104
   0.53638  0.00406  0.42210
   0.55716  0.00418  0.40284
   0.57799  0.00428  0.38357
   0.59880  0.00439  0.36512
   0.61952  0.00451  0.34797
   0.64010  0.00461  0.33171
   0.66049  0.00467  0.31516
   0.68071  0.00467  0.29804
   0.70080  0.00459  0.27917
   0.72083  0.00442  0.25718
   0.74087  0.00415  0.23199
   0.76097  0.00381  0.20482
   0.78118  0.00341  0.17441
   0.80151  0.00297  0.14125
   0.82196  0.00249  0.10480
   0.84245  0.00201  0.06468
   0.86279  0.00154  0.02072
   0.88267  0.00112 -0.02648
   0.90179  0.00077 -0.07997
   0.91986  0.00052 -0.14099
   0.93672  0.00046 -0.20227
   0.95232  0.00064 -0.25575
   0.96672  0.00106 -0.29776
   0.98001  0.00168 -0.33164
   0.99230  0.00243 -0.35992
   1.00000  0.00300 -0.45920
