N-24                                            
 Alfa =  12.57143 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.09862
   0.99243  0.01402 -0.10185
   0.98091  0.01591 -0.10666
   0.96911  0.01826 -0.11151
   0.95691  0.02115 -0.11649
   0.94416  0.02469 -0.12163
   0.93062  0.02895 -0.12707
   0.91602  0.03393 -0.13295
   0.90008  0.03957 -0.13942
   0.88274  0.04564 -0.14662
   0.86431  0.05197 -0.15447
   0.84525  0.05839 -0.16281
   0.82604  0.06474 -0.17148
   0.80697  0.07095 -0.18033
   0.78811  0.07701 -0.18933
   0.76941  0.08293 -0.19850
   0.75080  0.08873 -0.20785
   0.73222  0.09440 -0.21739
   0.71365  0.09993 -0.22708
   0.69509  0.10531 -0.23670
   0.67655  0.11052 -0.24552
   0.65806  0.11555 -0.25126
   0.63961  0.12040 -0.26669
   0.62118  0.12506 -0.30418
   0.60275  0.12955 -0.35855
   0.58428  0.13386 -0.42674
   0.56573  0.13800 -0.50488
   0.54709  0.14197 -0.58957
   0.52841  0.14577 -0.67792
   0.50977  0.14938 -0.76879
   0.49127  0.15279 -0.86291
   0.47303  0.15595 -0.96032
   0.45512  0.15884 -1.05867
   0.43753  0.16144 -1.15672
   0.42020  0.16372 -1.25265
   0.40305  0.16568 -1.34449
   0.38593  0.16732 -1.42730
   0.36873  0.16866 -1.50358
   0.35139  0.16970 -1.57742
   0.33389  0.17047 -1.65201
   0.31629  0.17096 -1.73035
   0.29873  0.17121 -1.81947
   0.28141  0.17120 -1.92780
   0.26449  0.17091 -2.04403
   0.24811  0.17029 -2.16305
   0.23230  0.16933 -2.29527
   0.21707  0.16800 -2.49689
   0.20239  0.16632 -2.75269
   0.18823  0.16426 -2.80359
   0.17454  0.16185 -2.85934
   0.16127  0.15909 -2.91921
   0.14835  0.15598 -2.98229
   0.13576  0.15252 -3.04860
   0.12351  0.14876 -3.12120
   0.11180  0.14478 -3.20186
   0.10083  0.14072 -3.29205
   0.09078  0.13669 -3.39958
   0.08169  0.13267 -3.51490
   0.07344  0.12859 -3.59617
   0.06585  0.12439 -3.61051
   0.05883  0.12010 -3.60250
   0.05235  0.11583 -3.60436
   0.04644  0.11166 -3.64034
   0.04111  0.10764 -3.69288
   0.03635  0.10376 -3.73472
   0.03211  0.10001 -3.74921
   0.02832  0.09634 -3.72209
   0.02493  0.09272 -3.62438
   0.02188  0.08913 -3.43503
   0.01909  0.08558 -3.23240
   0.01650  0.08208 -3.06683
   0.01410  0.07869 -2.98147
   0.01184  0.07544 -2.98524
   0.00975  0.07237 -3.05053
   0.00786  0.06946 -3.13640
   0.00619  0.06671 -3.22943
   0.00473  0.06410 -3.32046
   0.00347  0.06160 -3.40058
   0.00242  0.05919 -3.45784
   0.00155  0.05685 -3.48266
   0.00087  0.05458 -3.46102
   0.00038  0.05235 -3.37493
   0.00007  0.05015 -3.22018
  -0.00006  0.04797 -2.98267
   0.00002  0.04579 -2.65097
   0.00029  0.04361 -2.24241
   0.00076  0.04141 -1.81828
   0.00143  0.03922 -1.40273
   0.00229  0.03702 -1.02262
   0.00335  0.03483 -0.67069
   0.00461  0.03265 -0.35340
   0.00608  0.03049 -0.07313
   0.00779  0.02838  0.17529
   0.00974  0.02634  0.39117
   0.01196  0.02441  0.57692
   0.01446  0.02265  0.73478
   0.01726  0.02104  0.85061
   0.02037  0.01954  0.92576
   0.02377  0.01810  0.96867
   0.02744  0.01662  0.99031
   0.03135  0.01506  0.99911
   0.03553  0.01347  0.99860
   0.03996  0.01190  0.98990
   0.04467  0.01041  0.97361
   0.04970  0.00907  0.95086
   0.05514  0.00794  0.92647
   0.06110  0.00701  0.90338
   0.06773  0.00619  0.88201
   0.07515  0.00538  0.86127
   0.08346  0.00443  0.83408
   0.09262  0.00336  0.79935
   0.10265  0.00236  0.76214
   0.11368  0.00156  0.73060
   0.12593  0.00097  0.70337
   0.13967  0.00058  0.67984
   0.15506  0.00033  0.65744
   0.17195  0.00013  0.63268
   0.18990  0.00002  0.60805
   0.20853  0.00001  0.58507
   0.22768  0.00009  0.56434
   0.24730  0.00027  0.54569
   0.26733  0.00051  0.52860
   0.28768  0.00081  0.51296
   0.30827  0.00113  0.49823
   0.32902  0.00147  0.48415
   0.34983  0.00181  0.47058
   0.37067  0.00215  0.45778
   0.39148  0.00247  0.44539
   0.41225  0.00278  0.43352
   0.43297  0.00307  0.42186
   0.45366  0.00333  0.41046
   0.47431  0.00356  0.39916
   0.49497  0.00376  0.38787
   0.51564  0.00392  0.37617
   0.53638  0.00406  0.36417
   0.55716  0.00418  0.35222
   0.57799  0.00428  0.34047
   0.59880  0.00439  0.32957
   0.61952  0.00451  0.32010
   0.64010  0.00461  0.31146
   0.66049  0.00467  0.30279
   0.68071  0.00467  0.29384
   0.70080  0.00459  0.28351
   0.72083  0.00442  0.27078
   0.74087  0.00415  0.25580
   0.76097  0.00381  0.23901
   0.78118  0.00341  0.22019
   0.80151  0.00297  0.19948
   0.82196  0.00249  0.17675
   0.84245  0.00201  0.15186
   0.86279  0.00154  0.12481
   0.88267  0.00112  0.09588
   0.90179  0.00077  0.06360
   0.91986  0.00052  0.02699
   0.93672  0.00046 -0.00835
   0.95232  0.00064 -0.03677
   0.96672  0.00106 -0.05563
   0.98001  0.00168 -0.06739
   0.99230  0.00243 -0.07267
   1.00000  0.00300 -0.09862
