N-24                                            
 Alfa =  14.60000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.15963
   0.99243  0.01402 -0.16262
   0.98091  0.01591 -0.16714
   0.96911  0.01826 -0.17175
   0.95691  0.02115 -0.17652
   0.94416  0.02469 -0.18151
   0.93062  0.02895 -0.18685
   0.91602  0.03393 -0.19269
   0.90008  0.03957 -0.19917
   0.88274  0.04564 -0.20644
   0.86431  0.05197 -0.21441
   0.84525  0.05839 -0.22294
   0.82604  0.06474 -0.23185
   0.80697  0.07095 -0.24102
   0.78811  0.07701 -0.25041
   0.76941  0.08293 -0.26006
   0.75080  0.08873 -0.27000
   0.73222  0.09440 -0.28029
   0.71365  0.09993 -0.29097
   0.69509  0.10531 -0.30207
   0.67655  0.11052 -0.31360
   0.65806  0.11555 -0.32556
   0.63961  0.12040 -0.33793
   0.62118  0.12506 -0.35066
   0.60275  0.12955 -0.36366
   0.58428  0.13386 -0.37650
   0.56573  0.13800 -0.38729
   0.54709  0.14197 -0.39527
   0.52841  0.14577 -0.43903
   0.50977  0.14938 -0.51137
   0.49127  0.15279 -0.60653
   0.47303  0.15595 -0.71725
   0.45512  0.15884 -0.83550
   0.43753  0.16144 -0.95559
   0.42020  0.16372 -1.07359
   0.40305  0.16568 -1.18685
   0.38593  0.16732 -1.29086
   0.36873  0.16866 -1.38772
   0.35139  0.16970 -1.48143
   0.33389  0.17047 -1.57513
   0.31629  0.17096 -1.67292
   0.29873  0.17121 -1.78176
   0.28141  0.17120 -1.91048
   0.26449  0.17091 -2.05048
   0.24811  0.17029 -2.19504
   0.23230  0.16933 -2.34005
   0.21707  0.16800 -2.47949
   0.20239  0.16632 -2.60982
   0.18823  0.16426 -2.72467
   0.17454  0.16185 -2.82350
   0.16127  0.15909 -2.90622
   0.14835  0.15598 -2.97239
   0.13576  0.15252 -3.04674
   0.12351  0.14876 -3.32991
   0.11180  0.14478 -3.44098
   0.10083  0.14072 -3.52584
   0.09078  0.13669 -3.62447
   0.08169  0.13267 -3.75041
   0.07344  0.12859 -3.85543
   0.06585  0.12439 -3.89006
   0.05883  0.12010 -3.89996
   0.05235  0.11583 -3.92051
   0.04644  0.11166 -3.97903
   0.04111  0.10764 -4.05561
   0.03635  0.10376 -4.12340
   0.03211  0.10001 -4.16447
   0.02832  0.09634 -4.16067
   0.02493  0.09272 -4.07931
   0.02188  0.08913 -3.89343
   0.01909  0.08558 -3.68637
   0.01650  0.08208 -3.52052
   0.01410  0.07869 -3.45132
   0.01184  0.07544 -3.48764
   0.00975  0.07237 -3.58542
   0.00786  0.06946 -3.70259
   0.00619  0.06671 -3.83071
   0.00473  0.06410 -3.96320
   0.00347  0.06160 -4.08913
   0.00242  0.05919 -4.19271
   0.00155  0.05685 -4.26239
   0.00087  0.05458 -4.27812
   0.00038  0.05235 -4.22523
   0.00007  0.05015 -4.08936
  -0.00006  0.04797 -3.85061
   0.00002  0.04579 -3.50055
   0.00029  0.04361 -3.04526
   0.00076  0.04141 -2.56426
   0.00143  0.03922 -2.08966
   0.00229  0.03702 -1.64810
   0.00335  0.03483 -1.23610
   0.00461  0.03265 -0.85880
   0.00608  0.03049 -0.51921
   0.00779  0.02838 -0.21332
   0.00974  0.02634  0.05983
   0.01196  0.02441  0.30489
   0.01446  0.02265  0.52438
   0.01726  0.02104  0.70054
   0.02037  0.01954  0.82369
   0.02377  0.01810  0.90273
   0.02744  0.01662  0.94921
   0.03135  0.01506  0.97711
   0.03553  0.01347  0.99352
   0.03996  0.01190  0.99980
   0.04467  0.01041  0.99737
   0.04970  0.00907  0.98694
   0.05514  0.00794  0.97114
   0.06110  0.00701  0.95292
   0.06773  0.00619  0.93421
   0.07515  0.00538  0.91492
   0.08346  0.00443  0.89029
   0.09262  0.00336  0.85921
   0.10265  0.00236  0.82524
   0.11368  0.00156  0.79473
   0.12593  0.00097  0.76671
   0.13967  0.00058  0.74153
   0.15506  0.00033  0.71705
   0.17195  0.00013  0.69038
   0.18990  0.00002  0.66391
   0.20853  0.00001  0.63913
   0.22768  0.00009  0.61644
   0.24730  0.00027  0.59577
   0.26733  0.00051  0.57659
   0.28768  0.00081  0.55896
   0.30827  0.00113  0.54225
   0.32902  0.00147  0.52626
   0.34983  0.00181  0.51079
   0.37067  0.00215  0.49624
   0.39148  0.00247  0.48202
   0.41225  0.00278  0.46849
   0.43297  0.00307  0.45514
   0.45366  0.00333  0.44210
   0.47431  0.00356  0.42918
   0.49497  0.00376  0.41629
   0.51564  0.00392  0.40294
   0.53638  0.00406  0.38930
   0.55716  0.00418  0.37570
   0.57799  0.00428  0.36225
   0.59880  0.00439  0.34966
   0.61952  0.00451  0.33862
   0.64010  0.00461  0.32835
   0.66049  0.00467  0.31800
   0.68071  0.00467  0.30737
   0.70080  0.00459  0.29528
   0.72083  0.00442  0.28052
   0.74087  0.00415  0.26338
   0.76097  0.00381  0.24442
   0.78118  0.00341  0.22323
   0.80151  0.00297  0.20003
   0.82196  0.00249  0.17457
   0.84245  0.00201  0.14667
   0.86279  0.00154  0.11627
   0.88267  0.00112  0.08374
   0.90179  0.00077  0.04720
   0.91986  0.00052  0.00544
   0.93672  0.00046 -0.03536
   0.95232  0.00064 -0.06905
   0.96672  0.00106 -0.09259
   0.98001  0.00168 -0.10890
   0.99230  0.00243 -0.11804
   1.00000  0.00300 -0.15963
