N-24                                            
 Alfa =  17.00000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.22602
   0.99243  0.01402 -0.22855
   0.98091  0.01591 -0.23239
   0.96911  0.01826 -0.23634
   0.95691  0.02115 -0.24044
   0.94416  0.02469 -0.24476
   0.93062  0.02895 -0.24940
   0.91602  0.03393 -0.25449
   0.90008  0.03957 -0.26016
   0.88274  0.04564 -0.26653
   0.86431  0.05197 -0.27353
   0.84525  0.05839 -0.28105
   0.82604  0.06474 -0.28895
   0.80697  0.07095 -0.29711
   0.78811  0.07701 -0.30554
   0.76941  0.08293 -0.31425
   0.75080  0.08873 -0.32332
   0.73222  0.09440 -0.33278
   0.71365  0.09993 -0.34268
   0.69509  0.10531 -0.35303
   0.67655  0.11052 -0.36386
   0.65806  0.11555 -0.37517
   0.63961  0.12040 -0.38698
   0.62118  0.12506 -0.39931
   0.60275  0.12955 -0.41220
   0.58428  0.13386 -0.42571
   0.56573  0.13800 -0.43988
   0.54709  0.14197 -0.45476
   0.52841  0.14577 -0.47032
   0.50977  0.14938 -0.48642
   0.49127  0.15279 -0.50273
   0.47303  0.15595 -0.51829
   0.45512  0.15884 -0.52800
   0.43753  0.16144 -0.55359
   0.42020  0.16372 -0.63848
   0.40305  0.16568 -0.75994
   0.38593  0.16732 -0.89760
   0.36873  0.16866 -1.03676
   0.35139  0.16970 -1.17157
   0.33389  0.17047 -1.30237
   0.31629  0.17096 -1.43221
   0.29873  0.17121 -1.56835
   0.28141  0.17120 -1.71974
   0.26449  0.17091 -1.88101
   0.24811  0.17029 -2.04603
   0.23230  0.16933 -2.21178
   0.21707  0.16800 -2.37334
   0.20239  0.16632 -2.52699
   0.18823  0.16426 -2.66856
   0.17454  0.16185 -2.79765
   0.16127  0.15909 -2.91729
   0.14835  0.15598 -3.02690
   0.13576  0.15252 -3.12294
   0.12351  0.14876 -3.21739
   0.11180  0.14478 -3.31857
   0.10083  0.14072 -3.44527
   0.09078  0.13669 -3.64769
   0.08169  0.13267 -3.88383
   0.07344  0.12859 -4.10235
   0.06585  0.12439 -4.12648
   0.05883  0.12010 -4.14099
   0.05235  0.11583 -4.17792
   0.04644  0.11166 -4.25497
   0.04111  0.10764 -4.35386
   0.03635  0.10376 -4.44538
   0.03211  0.10001 -4.51096
   0.02832  0.09634 -4.53177
   0.02493  0.09272 -4.46969
   0.02188  0.08913 -4.28656
   0.01909  0.08558 -4.07867
   0.01650  0.08208 -3.92966
   0.01410  0.07869 -3.92214
   0.01184  0.07544 -4.01933
   0.00975  0.07237 -4.13516
   0.00786  0.06946 -4.26245
   0.00619  0.06671 -4.40841
   0.00473  0.06410 -4.57424
   0.00347  0.06160 -4.74737
   0.00242  0.05919 -4.90524
   0.00155  0.05685 -5.02489
   0.00087  0.05458 -5.09012
   0.00038  0.05235 -5.07809
   0.00007  0.05015 -4.96697
  -0.00006  0.04797 -4.74014
   0.00002  0.04579 -4.37673
   0.00029  0.04361 -3.88620
   0.00076  0.04141 -3.35484
   0.00143  0.03922 -2.82343
   0.00229  0.03702 -2.32561
   0.00335  0.03483 -1.85571
   0.00461  0.03265 -1.42148
   0.00608  0.03049 -1.02313
   0.00779  0.02838 -0.66197
   0.00974  0.02634 -0.33224
   0.01196  0.02441 -0.02672
   0.01446  0.02265  0.26122
   0.01726  0.02104  0.50239
   0.02037  0.01954  0.68065
   0.02377  0.01810  0.80175
   0.02744  0.01662  0.87704
   0.03135  0.01506  0.92615
   0.03553  0.01347  0.96093
   0.03996  0.01190  0.98349
   0.04467  0.01041  0.99647
   0.04970  0.00907  0.99995
   0.05514  0.00794  0.99529
   0.06110  0.00701  0.98498
   0.06773  0.00619  0.97126
   0.07515  0.00538  0.95550
   0.08346  0.00443  0.93514
   0.09262  0.00336  0.90896
   0.10265  0.00236  0.87920
   0.11368  0.00156  0.85067
   0.12593  0.00097  0.82303
   0.13967  0.00058  0.79709
   0.15506  0.00033  0.77147
   0.17195  0.00013  0.74362
   0.18990  0.00002  0.71608
   0.20853  0.00001  0.68993
   0.22768  0.00009  0.66570
   0.24730  0.00027  0.64329
   0.26733  0.00051  0.62233
   0.28768  0.00081  0.60289
   0.30827  0.00113  0.58433
   0.32902  0.00147  0.56656
   0.34983  0.00181  0.54930
   0.37067  0.00215  0.53298
   0.39148  0.00247  0.51708
   0.41225  0.00278  0.50183
   0.43297  0.00307  0.48677
   0.45366  0.00333  0.47206
   0.47431  0.00356  0.45752
   0.49497  0.00376  0.44290
   0.51564  0.00392  0.42789
   0.53638  0.00406  0.41255
   0.55716  0.00418  0.39722
   0.57799  0.00428  0.38196
   0.59880  0.00439  0.36759
   0.61952  0.00451  0.35474
   0.64010  0.00461  0.34265
   0.66049  0.00467  0.33042
   0.68071  0.00467  0.31793
   0.70080  0.00459  0.30383
   0.72083  0.00442  0.28698
   0.74087  0.00415  0.26758
   0.76097  0.00381  0.24629
   0.78118  0.00341  0.22259
   0.80151  0.00297  0.19670
   0.82196  0.00249  0.16829
   0.84245  0.00201  0.13718
   0.86279  0.00154  0.10316
   0.88267  0.00112  0.06680
   0.90179  0.00077  0.02581
   0.91986  0.00052 -0.02111
   0.93672  0.00046 -0.06730
   0.95232  0.00064 -0.10621
   0.96672  0.00106 -0.13455
   0.98001  0.00168 -0.15536
   0.99230  0.00243 -0.16877
   1.00000  0.00300 -0.22602
