N-24                                            
 Alfa =  21.80000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.44936
   0.99243  0.01402 -0.45108
   0.98091  0.01591 -0.45370
   0.96911  0.01826 -0.45641
   0.95691  0.02115 -0.45922
   0.94416  0.02469 -0.46218
   0.93062  0.02895 -0.46535
   0.91602  0.03393 -0.46881
   0.90008  0.03957 -0.47265
   0.88274  0.04564 -0.47690
   0.86431  0.05197 -0.48154
   0.84525  0.05839 -0.48647
   0.82604  0.06474 -0.49159
   0.80697  0.07095 -0.49684
   0.78811  0.07701 -0.50220
   0.76941  0.08293 -0.50770
   0.75080  0.08873 -0.51337
   0.73222  0.09440 -0.51924
   0.71365  0.09993 -0.52533
   0.69509  0.10531 -0.53168
   0.67655  0.11052 -0.53829
   0.65806  0.11555 -0.54518
   0.63961  0.12040 -0.55238
   0.62118  0.12506 -0.55993
   0.60275  0.12955 -0.56786
   0.58428  0.13386 -0.57624
   0.56573  0.13800 -0.58513
   0.54709  0.14197 -0.59459
   0.52841  0.14577 -0.60466
   0.50977  0.14938 -0.61536
   0.49127  0.15279 -0.62669
   0.47303  0.15595 -0.63863
   0.45512  0.15884 -0.65121
   0.43753  0.16144 -0.66449
   0.42020  0.16372 -0.67857
   0.40305  0.16568 -0.69363
   0.38593  0.16732 -0.70987
   0.36873  0.16866 -0.72753
   0.35139  0.16970 -0.74678
   0.33389  0.17047 -0.76774
   0.31629  0.17096 -0.79040
   0.29873  0.17121 -0.81458
   0.28141  0.17120 -0.84001
   0.26449  0.17091 -0.86656
   0.24811  0.17029 -0.89420
   0.23230  0.16933 -0.92251
   0.21707  0.16800 -0.94631
   0.20239  0.16632 -1.00560
   0.18823  0.16426 -1.19536
   0.17454  0.16185 -1.44157
   0.16127  0.15909 -1.68851
   0.14835  0.15598 -1.91385
   0.13576  0.15252 -2.11491
   0.12351  0.14876 -2.30194
   0.11180  0.14478 -2.48524
   0.10083  0.14072 -2.67974
   0.09078  0.13669 -2.91764
   0.08169  0.13267 -3.15647
   0.07344  0.12859 -3.34425
   0.06585  0.12439 -3.44534
   0.05883  0.12010 -3.51645
   0.05235  0.11583 -3.58628
   0.04644  0.11166 -3.70308
   0.04111  0.10764 -3.84824
   0.03635  0.10376 -3.98242
   0.03211  0.10001 -4.08754
   0.02832  0.09634 -4.14125
   0.02493  0.09272 -4.10282
   0.02188  0.08913 -3.92953
   0.01909  0.08558 -3.70723
   0.01650  0.08208 -3.67970
   0.01410  0.07869 -4.07828
   0.01184  0.07544 -4.16307
   0.00975  0.07237 -4.23657
   0.00786  0.06946 -4.31592
   0.00619  0.06671 -4.41802
   0.00473  0.06410 -4.55317
   0.00347  0.06160 -4.72647
   0.00242  0.05919 -4.91890
   0.00155  0.05685 -5.09125
   0.00087  0.05458 -5.20969
   0.00038  0.05235 -5.24492
   0.00007  0.05015 -5.18428
  -0.00006  0.04797 -4.99547
   0.00002  0.04579 -4.66716
   0.00029  0.04361 -4.19833
   0.00076  0.04141 -3.67823
   0.00143  0.03922 -3.15662
   0.00229  0.03702 -2.65002
   0.00335  0.03483 -2.18147
   0.00461  0.03265 -1.72917
   0.00608  0.03049 -1.31913
   0.00779  0.02838 -0.94066
   0.00974  0.02634 -0.58764
   0.01196  0.02441 -0.25447
   0.01446  0.02265  0.06990
   0.01726  0.02104  0.35047
   0.02037  0.01954  0.56557
   0.02377  0.01810  0.71460
   0.02744  0.01662  0.80976
   0.03135  0.01506  0.87356
   0.03553  0.01347  0.92101
   0.03996  0.01190  0.95578
   0.04467  0.01041  0.98038
   0.04970  0.00907  0.99475
   0.05514  0.00794  0.99995
   0.06110  0.00701  0.99736
   0.06773  0.00619  0.98936
   0.07515  0.00538  0.97788
   0.08346  0.00443  0.96170
   0.09262  0.00336  0.94032
   0.10265  0.00236  0.91451
   0.11368  0.00156  0.88817
   0.12593  0.00097  0.86164
   0.13967  0.00058  0.83567
   0.15506  0.00033  0.80928
   0.17195  0.00013  0.78085
   0.18990  0.00002  0.75219
   0.20853  0.00001  0.72460
   0.22768  0.00009  0.69858
   0.24730  0.00027  0.67422
   0.26733  0.00051  0.65095
   0.28768  0.00081  0.62915
   0.30827  0.00113  0.60814
   0.32902  0.00147  0.58778
   0.34983  0.00181  0.56789
   0.37067  0.00215  0.54890
   0.39148  0.00247  0.53030
   0.41225  0.00278  0.51225
   0.43297  0.00307  0.49431
   0.45366  0.00333  0.47665
   0.47431  0.00356  0.45916
   0.49497  0.00376  0.44154
   0.51564  0.00392  0.42320
   0.53638  0.00406  0.40468
   0.55716  0.00418  0.38583
   0.57799  0.00428  0.36705
   0.59880  0.00439  0.34901
   0.61952  0.00451  0.33231
   0.64010  0.00461  0.31640
   0.66049  0.00467  0.30034
   0.68071  0.00467  0.28366
   0.70080  0.00459  0.26542
   0.72083  0.00442  0.24383
   0.74087  0.00415  0.21945
   0.76097  0.00381  0.19251
   0.78118  0.00341  0.16291
   0.80151  0.00297  0.13015
   0.82196  0.00249  0.09438
   0.84245  0.00201  0.05502
   0.86279  0.00154  0.01177
   0.88267  0.00112 -0.03470
   0.90179  0.00077 -0.08700
   0.91986  0.00052 -0.14668
   0.93672  0.00046 -0.20639
   0.95232  0.00064 -0.25867
   0.96672  0.00106 -0.29946
   0.98001  0.00168 -0.33260
   0.99230  0.00243 -0.36088
   1.00000  0.00300 -0.44936
