N-24                                            
 Alfa =   5.50000 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.12902
   0.99243  0.01402  0.12382
   0.98091  0.01591  0.11579
   0.96911  0.01826  0.10861
   0.95691  0.02115  0.10238
   0.94416  0.02469  0.09696
   0.93062  0.02895  0.08971
   0.91602  0.03393  0.07832
   0.90008  0.03957  0.06060
   0.88274  0.04564  0.03521
   0.86431  0.05197  0.00221
   0.84525  0.05839 -0.03719
   0.82604  0.06474 -0.08091
   0.80697  0.07095 -0.12745
   0.78811  0.07701 -0.17615
   0.76941  0.08293 -0.22674
   0.75080  0.08873 -0.27874
   0.73222  0.09440 -0.33164
   0.71365  0.09993 -0.38509
   0.69509  0.10531 -0.43839
   0.67655  0.11052 -0.49094
   0.65806  0.11555 -0.54302
   0.63961  0.12040 -0.59437
   0.62118  0.12506 -0.64527
   0.60275  0.12955 -0.69570
   0.58428  0.13386 -0.74562
   0.56573  0.13800 -0.79532
   0.54709  0.14197 -0.84596
   0.52841  0.14577 -0.89768
   0.50977  0.14938 -0.95192
   0.49127  0.15279 -1.01110
   0.47303  0.15595 -1.07508
   0.45512  0.15884 -1.14003
   0.43753  0.16144 -1.20387
   0.42020  0.16372 -1.26408
   0.40305  0.16568 -1.31722
   0.38593  0.16732 -1.35645
   0.36873  0.16866 -1.38315
   0.35139  0.16970 -1.40266
   0.33389  0.17047 -1.45103
   0.31629  0.17096 -1.70220
   0.29873  0.17121 -1.78980
   0.28141  0.17120 -1.82114
   0.26449  0.17091 -1.85571
   0.24811  0.17029 -1.89729
   0.23230  0.16933 -1.94860
   0.21707  0.16800 -2.00959
   0.20239  0.16632 -2.07059
   0.18823  0.16426 -2.12226
   0.17454  0.16185 -2.16136
   0.16127  0.15909 -2.18849
   0.14835  0.15598 -2.20361
   0.13576  0.15252 -2.20714
   0.12351  0.14876 -2.20891
   0.11180  0.14478 -2.21809
   0.10083  0.14072 -2.24600
   0.09078  0.13669 -2.30053
   0.08169  0.13267 -2.34586
   0.07344  0.12859 -2.34702
   0.06585  0.12439 -2.28589
   0.05883  0.12010 -2.20681
   0.05235  0.11583 -2.13516
   0.04644  0.11166 -2.09515
   0.04111  0.10764 -2.07047
   0.03635  0.10376 -2.03737
   0.03211  0.10001 -1.98537
   0.02832  0.09634 -1.90549
   0.02493  0.09272 -1.78044
   0.02188  0.08913 -1.59936
   0.01909  0.08558 -1.41209
   0.01650  0.08208 -1.24243
   0.01410  0.07869 -1.11621
   0.01184  0.07544 -1.04273
   0.00975  0.07237 -1.01390
   0.00786  0.06946 -0.99390
   0.00619  0.06671 -0.97252
   0.00473  0.06410 -0.94445
   0.00347  0.06160 -0.90276
   0.00242  0.05919 -0.84341
   0.00155  0.05685 -0.76242
   0.00087  0.05458 -0.65753
   0.00038  0.05235 -0.52901
   0.00007  0.05015 -0.37368
  -0.00006  0.04797 -0.19324
   0.00002  0.04579  0.00660
   0.00029  0.04361  0.21473
   0.00076  0.04141  0.40665
   0.00143  0.03922  0.57447
   0.00229  0.03702  0.71348
   0.00335  0.03483  0.82423
   0.00461  0.03265  0.90705
   0.00608  0.03049  0.96318
   0.00779  0.02838  0.99352
   0.00974  0.02634  0.99926
   0.01196  0.02441  0.98278
   0.01446  0.02265  0.95032
   0.01726  0.02104  0.91216
   0.02037  0.01954  0.87582
   0.02377  0.01810  0.84422
   0.02744  0.01662  0.80948
   0.03135  0.01506  0.76706
   0.03553  0.01347  0.71696
   0.03996  0.01190  0.66348
   0.04467  0.01041  0.60600
   0.04970  0.00907  0.55288
   0.05514  0.00794  0.51987
   0.06110  0.00701  0.50521
   0.06773  0.00619  0.50122
   0.07515  0.00538  0.49817
   0.08346  0.00443  0.47694
   0.09262  0.00336  0.43861
   0.10265  0.00236  0.39857
   0.11368  0.00156  0.37466
   0.12593  0.00097  0.36169
   0.13967  0.00058  0.35671
   0.15506  0.00033  0.35277
   0.17195  0.00013  0.34414
   0.18990  0.00002  0.33385
   0.20853  0.00001  0.32428
   0.22768  0.00009  0.31640
   0.24730  0.00027  0.31012
   0.26733  0.00051  0.30494
   0.28768  0.00081  0.30064
   0.30827  0.00113  0.29658
   0.32902  0.00147  0.29252
   0.34983  0.00181  0.28840
   0.37067  0.00215  0.28459
   0.39148  0.00247  0.28067
   0.41225  0.00278  0.27700
   0.43297  0.00307  0.27314
   0.45366  0.00333  0.26926
   0.47431  0.00356  0.26532
   0.49497  0.00376  0.26113
   0.51564  0.00392  0.25643
   0.53638  0.00406  0.25138
   0.55716  0.00418  0.24639
   0.57799  0.00428  0.24166
   0.59880  0.00439  0.23782
   0.61952  0.00451  0.23543
   0.64010  0.00461  0.23384
   0.66049  0.00467  0.23222
   0.68071  0.00467  0.23031
   0.70080  0.00459  0.22712
   0.72083  0.00442  0.22187
   0.74087  0.00415  0.21478
   0.76097  0.00381  0.20629
   0.78118  0.00341  0.19641
   0.80151  0.00297  0.18534
   0.82196  0.00249  0.17322
   0.84245  0.00201  0.16007
   0.86279  0.00154  0.14627
   0.88267  0.00112  0.13200
   0.90179  0.00077  0.11661
   0.91986  0.00052  0.09979
   0.93672  0.00046  0.08689
   0.95232  0.00064  0.08275
   0.96672  0.00106  0.08913
   0.98001  0.00168  0.10278
   0.99230  0.00243  0.12060
   1.00000  0.00300  0.12902
