N-24                                            
 Alfa =   5.00000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17039
   0.99243  0.01402  0.17293
   0.98091  0.01591  0.17013
   0.96911  0.01826  0.16442
   0.95691  0.02115  0.15614
   0.94416  0.02469  0.14437
   0.93062  0.02895  0.12727
   0.91602  0.03393  0.10228
   0.90008  0.03957  0.06710
   0.88274  0.04564  0.02436
   0.86431  0.05197 -0.02334
   0.84525  0.05839 -0.07351
   0.82604  0.06474 -0.12376
   0.80697  0.07095 -0.17365
   0.78811  0.07701 -0.22374
   0.76941  0.08293 -0.27449
   0.75080  0.08873 -0.32582
   0.73222  0.09440 -0.37747
   0.71365  0.09993 -0.42936
   0.69509  0.10531 -0.48083
   0.67655  0.11052 -0.53139
   0.65806  0.11555 -0.58153
   0.63961  0.12040 -0.63098
   0.62118  0.12506 -0.68012
   0.60275  0.12955 -0.72887
   0.58428  0.13386 -0.77723
   0.56573  0.13800 -0.82540
   0.54709  0.14197 -0.87478
   0.52841  0.14577 -0.92552
   0.50977  0.14938 -0.97894
   0.49127  0.15279 -1.03818
   0.47303  0.15595 -1.10281
   0.45512  0.15884 -1.16887
   0.43753  0.16144 -1.23452
   0.42020  0.16372 -1.29760
   0.40305  0.16568 -1.35527
   0.38593  0.16732 -1.40133
   0.36873  0.16866 -1.43877
   0.35139  0.16970 -1.47189
   0.33389  0.17047 -1.50230
   0.31629  0.17096 -1.53175
   0.29873  0.17121 -1.57589
   0.28141  0.17120 -1.74467
   0.26449  0.17091 -1.85479
   0.24811  0.17029 -1.90134
   0.23230  0.16933 -1.95660
   0.21707  0.16800 -2.01787
   0.20239  0.16632 -2.07584
   0.18823  0.16426 -2.12265
   0.17454  0.16185 -2.15681
   0.16127  0.15909 -2.17939
   0.14835  0.15598 -2.18989
   0.13576  0.15252 -2.18754
   0.12351  0.14876 -2.18233
   0.11180  0.14478 -2.18336
   0.10083  0.14072 -2.20501
   0.09078  0.13669 -2.26104
   0.08169  0.13267 -2.30931
   0.07344  0.12859 -2.31161
   0.06585  0.12439 -2.24492
   0.05883  0.12010 -2.15965
   0.05235  0.11583 -2.08030
   0.04644  0.11166 -2.03572
   0.04111  0.10764 -2.00978
   0.03635  0.10376 -1.97517
   0.03211  0.10001 -1.92254
   0.02832  0.09634 -1.84400
   0.02493  0.09272 -1.72142
   0.02188  0.08913 -1.53967
   0.01909  0.08558 -1.35056
   0.01650  0.08208 -1.17814
   0.01410  0.07869 -1.04627
   0.01184  0.07544 -0.96608
   0.00975  0.07237 -0.93690
   0.00786  0.06946 -0.91469
   0.00619  0.06671 -0.89197
   0.00473  0.06410 -0.86085
   0.00347  0.06160 -0.81663
   0.00242  0.05919 -0.75690
   0.00155  0.05685 -0.67318
   0.00087  0.05458 -0.57093
   0.00038  0.05235 -0.44004
   0.00007  0.05015 -0.28724
  -0.00006  0.04797 -0.11099
   0.00002  0.04579  0.08231
   0.00029  0.04361  0.28213
   0.00076  0.04141  0.46504
   0.00143  0.03922  0.62395
   0.00229  0.03702  0.75260
   0.00335  0.03483  0.85462
   0.00461  0.03265  0.92852
   0.00608  0.03049  0.97585
   0.00779  0.02838  0.99806
   0.00974  0.02634  0.99607
   0.01196  0.02441  0.97263
   0.01446  0.02265  0.93490
   0.01726  0.02104  0.89349
   0.02037  0.01954  0.85608
   0.02377  0.01810  0.82447
   0.02744  0.01662  0.78896
   0.03135  0.01506  0.74524
   0.03553  0.01347  0.69384
   0.03996  0.01190  0.63873
   0.04467  0.01041  0.57979
   0.04970  0.00907  0.52600
   0.05514  0.00794  0.49428
   0.06110  0.00701  0.48266
   0.06773  0.00619  0.48143
   0.07515  0.00538  0.48114
   0.08346  0.00443  0.45913
   0.09262  0.00336  0.41931
   0.10265  0.00236  0.37932
   0.11368  0.00156  0.35751
   0.12593  0.00097  0.34654
   0.13967  0.00058  0.34349
   0.15506  0.00033  0.34107
   0.17195  0.00013  0.33309
   0.18990  0.00002  0.32364
   0.20853  0.00001  0.31499
   0.22768  0.00009  0.30810
   0.24730  0.00027  0.30280
   0.26733  0.00051  0.29857
   0.28768  0.00081  0.29511
   0.30827  0.00113  0.29188
   0.32902  0.00147  0.28850
   0.34983  0.00181  0.28506
   0.37067  0.00215  0.28191
   0.39148  0.00247  0.27866
   0.41225  0.00278  0.27560
   0.43297  0.00307  0.27236
   0.45366  0.00333  0.26911
   0.47431  0.00356  0.26574
   0.49497  0.00376  0.26216
   0.51564  0.00392  0.25799
   0.53638  0.00406  0.25343
   0.55716  0.00418  0.24898
   0.57799  0.00428  0.24486
   0.59880  0.00439  0.24166
   0.61952  0.00451  0.24023
   0.64010  0.00461  0.23961
   0.66049  0.00467  0.23894
   0.68071  0.00467  0.23796
   0.70080  0.00459  0.23558
   0.72083  0.00442  0.23095
   0.74087  0.00415  0.22444
   0.76097  0.00381  0.21666
   0.78118  0.00341  0.20762
   0.80151  0.00297  0.19758
   0.82196  0.00249  0.18669
   0.84245  0.00201  0.17500
   0.86279  0.00154  0.16295
   0.88267  0.00112  0.15072
   0.90179  0.00077  0.13755
   0.91986  0.00052  0.12290
   0.93672  0.00046  0.11299
   0.95232  0.00064  0.11341
   0.96672  0.00106  0.12648
   0.98001  0.00168  0.14715
   0.99230  0.00243  0.16554
   1.00000  0.00300  0.17039
